#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 71.0 Infinity 0.15915492957746477 87.0 Infinity 0.05938697318007662 95.0 Infinity 0.02807017543859649 53.0 Infinity 0.3091194968553459 87.0 Infinity 0.05421455938697318 
2.0029349002746484 59.0 Infinity 0.30169491525423725 46.0 Infinity 0.27096273291925466 59.0 Infinity 0.19289749798224376 53.0 Infinity 0.3091194968553459 43.0 Infinity 0.3272425249169435 
3.0029349002746484 58.0 Infinity 0.25804597701149423 50.0 Infinity 0.17642857142857143 58.0 Infinity 0.1166256157635468 53.0 Infinity 0.3091194968553459 49.0 Infinity 0.17254616132167155 
4.002934900274648 58.0 Infinity 0.25804597701149423 45.0 Infinity 0.21825396825396826 49.0 Infinity 0.19246841593780367 53.0 Infinity 0.3091194968553459 45.0 Infinity 0.2064021164021164 
5.002934900274648 58.0 Infinity 0.25804597701149423 45.0 Infinity 0.21825396825396826 48.0 Infinity 0.2277281746031746 53.0 Infinity 0.3091194968553459 45.0 Infinity 0.2064021164021164 
6.002934900274648 58.0 Infinity 0.25804597701149423 44.0 Infinity 0.22700216450216448 48.0 Infinity 0.20689484126984126 53.0 Infinity 0.3091194968553459 45.0 Infinity 0.2064021164021164 
7.002934900274648 58.0 Infinity 0.25804597701149423 44.0 Infinity 0.22700216450216448 47.0 Infinity 0.22193515704154004 53.0 Infinity 0.3091194968553459 45.0 Infinity 0.2064021164021164 
8.00293490027465 58.0 Infinity 0.25804597701149423 44.0 Infinity 0.22700216450216448 47.0 Infinity 0.22193515704154004 53.0 Infinity 0.3091194968553459 45.0 Infinity 0.2064021164021164 
9.00293490027465 58.0 Infinity 0.25804597701149423 44.0 Infinity 0.22700216450216448 47.0 Infinity 0.22193515704154004 53.0 Infinity 0.3091194968553459 45.0 Infinity 0.2064021164021164 
