#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:47+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 471.0 Infinity 0.1942118602571956 599.0 Infinity 0.07065347006916285 634.0 Infinity 0.06405099894847528 357.0 Infinity 0.32787517820688994 606.0 Infinity 0.07121051390853367 
2.0004964461336368 271.0 Infinity NaN 123.0 Infinity NaN 131.0 Infinity 0.8764859715780235 333.0 Infinity 0.2402299559162305 115.0 Infinity NaN 
3.0004964461336368 458.0 Infinity NaN 190.0 Infinity NaN 46.0 Infinity NaN 368.0 Infinity NaN 179.0 Infinity NaN 
4.000496446133637 421.0 Infinity 0.19070001002154288 349.0 Infinity 0.12091768673375734 53.0 Infinity NaN 339.0 Infinity 0.2916114954586182 435.0 Infinity NaN 
5.000496446133637 320.0 Infinity 0.29621423674901814 258.0 Infinity 0.21892808742360975 151.0 Infinity NaN 334.0 Infinity 0.30495897293554364 340.0 Infinity 0.10607198395751949 
6.000496446133637 297.0 Infinity 0.3232023572752848 221.0 Infinity NaN 349.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.16531658190665835 
7.000496446133637 297.0 Infinity 0.3232023572752848 184.0 Infinity 0.2635887762040748 395.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
8.000496446133637 297.0 Infinity 0.3232023572752848 121.0 Infinity 0.41809679028845187 267.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
9.000496446133637 297.0 Infinity 0.3232023572752848 106.0 Infinity 0.48809863751344845 224.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
10.000496446133637 297.0 Infinity 0.3232023572752848 121.0 Infinity 0.4334495431410791 238.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
11.000496446133637 297.0 Infinity 0.3232023572752848 142.0 Infinity NaN 238.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
12.000496446133637 297.0 Infinity 0.3232023572752848 142.0 Infinity 0.36820564788193116 226.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
13.000496446133637 297.0 Infinity 0.3232023572752848 126.0 Infinity 0.4230307036976261 218.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
14.000496446133637 297.0 Infinity 0.3232023572752848 136.0 Infinity 0.38182746568064374 215.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
15.000496446133637 297.0 Infinity 0.3232023572752848 170.0 Infinity 0.3041627055377774 222.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
16.00049644613364 297.0 Infinity 0.3232023572752848 176.0 Infinity 0.2975881761997807 220.0 Infinity NaN 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
17.00049644613364 297.0 Infinity 0.3232023572752848 181.0 Infinity 0.2784117319060535 214.0 Infinity 0.16598476208598587 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
18.00049644613364 297.0 Infinity 0.3232023572752848 196.0 Infinity 0.24800876838374486 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
19.00049644613364 297.0 Infinity 0.3232023572752848 265.0 Infinity 0.16351876355649936 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
20.00049644613364 297.0 Infinity 0.3232023572752848 307.0 Infinity 0.13401728795157483 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
21.00049644613364 297.0 Infinity 0.3232023572752848 319.0 Infinity 0.13705905147911412 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
22.00049644613364 297.0 Infinity 0.3232023572752848 297.0 Infinity 0.15810653580132397 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
23.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
24.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
25.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
26.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
27.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
28.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
29.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
30.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
31.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
32.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
33.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
34.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
35.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
36.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
37.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
38.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
39.00049644613364 297.0 Infinity 0.3232023572752848 291.0 Infinity 0.16001507616748883 212.0 Infinity 0.16872990135094798 333.0 Infinity 0.306089265861562 259.0 Infinity 0.1577307991192627 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:08+0000 #
#####################################################################
