#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 15.0 4.417582417582418 0.19166666666666668 23.0 Infinity 0.05434782608695652 24.0 3.8102766798418974 0.027777777777777776 11.0 Infinity 0.5113636363636364 22.0 Infinity 0.07954545454545454 
2.028786352393243 12.0 4.424242424242424 NaN 7.0 Infinity 0.6138147566718996 7.0 3.4 0.8116883116883117 12.0 Infinity NaN 7.0 Infinity 0.6138147566718996 
3.028786352393243 12.0 4.378787878787879 0.32222222222222224 6.0 Infinity NaN 5.0 4.0 0.6928571428571428 16.0 Infinity 0.2232142857142857 6.0 Infinity NaN 
4.028786352393243 11.0 4.509090909090909 0.39696969696969703 6.0 Infinity 0.2380952380952381 6.0 4.2 NaN 14.0 Infinity 0.30272108843537415 6.0 Infinity 0.2380952380952381 
5.028786352393243 11.0 4.509090909090909 0.39696969696969703 5.0 Infinity 0.38571428571428573 6.0 4.8 0.2380952380952381 14.0 Infinity 0.30272108843537415 5.0 Infinity 0.38571428571428573 
6.028786352393243 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 5.0 4.666666666666667 0.38571428571428573 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
7.028786352393243 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
8.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
9.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
10.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
11.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
12.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
13.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
14.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
15.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
16.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
17.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
18.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
19.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
20.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
21.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
22.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
23.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
24.028786352393244 11.0 4.509090909090909 0.39696969696969703 4.0 Infinity 0.6071428571428572 4.0 4.666666666666667 0.6071428571428572 14.0 Infinity 0.30272108843537415 4.0 Infinity 0.6071428571428572 
