#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:31+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 68.0 Infinity 0.4835611734445405 157.0 Infinity 0.12022292993630573 182.0 Infinity 0.047619047619047616 35.0 NaN 0.9057875457875457 156.0 Infinity 0.1266559829059829 
2.0029624220356306 23.0 NaN NaN 46.0 Infinity 0.8082921909008864 89.0 Infinity 0.5568574995541288 17.0 NaN NaN 52.0 Infinity NaN 
3.0029624220356306 13.0 NaN NaN 18.0 NaN NaN 45.0 Infinity NaN 11.0 NaN NaN 21.0 NaN NaN 
4.002962422035631 9.0 NaN NaN 10.0 NaN NaN 22.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
5.002962422035631 8.0 NaN NaN 10.0 NaN NaN 13.0 NaN NaN 7.0 NaN NaN 14.0 NaN NaN 
6.002962422035631 9.0 NaN NaN 10.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN NaN 11.0 Infinity NaN 
7.002962422035631 9.0 NaN NaN 9.0 NaN NaN 21.0 Infinity NaN 9.0 NaN 1.3430855315747403 9.0 NaN NaN 
8.00296242203563 10.0 NaN NaN 21.0 Infinity NaN 11.0 Infinity NaN 20.0 NaN 0.6293884892086331 22.0 Infinity NaN 
9.00296242203563 16.0 NaN NaN 42.0 Infinity NaN 8.0 NaN NaN 17.0 NaN 0.8286923402454507 49.0 Infinity NaN 
10.00296242203563 26.0 Infinity NaN 22.0 Infinity 0.9117412444803993 7.0 NaN NaN 12.0 NaN 1.4448141486810553 26.0 Infinity 0.7622483306098571 
11.00296242203563 12.0 Infinity 1.7507555770055772 11.0 Infinity NaN 8.0 NaN NaN 10.0 NaN 1.5921103117505997 12.0 NaN NaN 
12.00296242203563 19.0 Infinity 1.0272077922077922 6.0 NaN 2.343910402888078 8.0 NaN NaN 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
13.00296242203563 8.0 NaN 2.3888513107263107 6.0 NaN 2.343910402888078 9.0 NaN NaN 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
14.00296242203563 9.0 NaN 1.9816378066378069 6.0 NaN 2.343910402888078 15.0 NaN NaN 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
15.00296242203563 8.0 NaN 2.237109107997266 6.0 NaN 2.343910402888078 20.0 NaN 0.51237514336357 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
16.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 13.0 NaN 1.1825002205593387 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
17.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 10.0 NaN NaN 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
18.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
19.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
20.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
21.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
22.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
23.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
24.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
25.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
26.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
27.00296242203563 8.0 NaN 2.2433035714285716 6.0 NaN 2.343910402888078 9.0 NaN 1.444166985252378 10.0 NaN 1.5921103117505997 6.0 NaN 2.532981536661626 
