#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 20.0 8.78392857142857 8.083333333333332 0.7739285714285711 2.083333333333332 0.0 0.546056108418352 
26.0 20.0 8.65642857142857 8.083333333333332 0.6578571428571426 1.5333333333333314 0.0 0.33306478620246155 
26.5 20.0 8.49720238095238 7.942619047619047 0.5545833333333333 1.0833333333333321 0.0 0.26502534714294257 
27.0 20.0 8.482261904761904 8.083333333333332 0.3989285714285714 0.75 0.0 0.2036005196936515 
27.5 20.0 8.405059523809523 8.091666666666667 0.3550595238095239 1.0 0.0 0.24084808181536868 
28.0 20.0 8.3275 8.166666666666666 0.36583333333333345 1.166666666666666 0.0 0.3418848255160334 
28.5 20.0 8.334166666666667 8.066666666666666 0.42249999999999993 1.4499999999999993 0.0 0.3818726939517471 
29.0 20.0 8.3675 8.066666666666666 0.35083333333333333 1.4499999999999993 0.0 0.3116863677045651 
29.5 20.0 8.363333333333333 7.556666666666667 0.8066666666666664 5.266666666666667 0.0 1.0870637526562925 
30.0 20.0 8.33 7.398333333333333 0.9316666666666664 5.266666666666667 0.0 1.092864951020752 
30.5 20.0 8.238333333333333 7.398333333333333 0.8399999999999997 5.266666666666667 0.0 1.0874537027182147 
31.0 20.0 7.895833333333333 7.4816666666666665 0.4574999999999999 1.1999999999999993 0.0 0.32193107939905513 
31.5 20.0 7.842499999999999 7.255 0.6124999999999998 1.6166666666666654 0.0 0.4989425953456893 
32.0 20.0 7.7325 7.36 0.4525 1.6166666666666654 0.0 0.41189460271128814 
32.5 20.0 7.5675 7.28 0.2958333333333332 0.6999999999999993 0.0 0.22729498827714248 
33.0 20.0 7.533333333333333 7.33 0.24500000000000002 0.6999999999999993 0.0 0.17787734784731 
33.5 20.0 7.479166666666667 7.321666666666666 0.21583333333333338 0.4166666666666661 0.0 0.1344770029688547 
34.0 20.0 7.530833333333334 7.321666666666666 0.23416666666666663 0.4166666666666661 0.0 0.13716799364112656 
34.5 20.0 7.568333333333333 7.321666666666666 0.24666666666666665 0.4166666666666661 0.0 0.12560962454277835 
35.0 20.0 7.5600000000000005 7.158333333333333 0.40166666666666667 1.3833333333333337 0.0 0.3401453077867704 
35.5 20.0 7.551666666666667 7.158333333333333 0.39333333333333337 1.3833333333333337 0.0 0.34179608160935493 
36.0 20.0 7.483333333333333 7.158333333333333 0.32500000000000007 1.083333333333334 0.0 0.24823941471398903 
36.5 20.0 7.479166666666667 6.356111111111111 1.1230555555555557 2.840476190476191 0.0 0.8417861755043966 
37.0 20.0 7.416666666666667 6.524166666666667 0.8975000000000001 2.8238095238095244 0.0 0.8714209447466088 
37.5 20.0 7.260000000000001 6.524166666666667 0.7408333333333337 2.783333333333334 0.0 0.7116075627954053 
38.0 20.0 7.0175 4.733333333333333 2.284166666666667 3.483333333333335 0.0 1.0611765923888061 
38.5 20.0 6.8341666666666665 4.616666666666667 2.2175000000000002 3.483333333333335 0.0 1.0296407566327679 
39.0 20.0 6.509285714285714 4.5 2.0092857142857143 3.1523809523809527 0.0 0.9304168090681139 
39.5 20.0 6.291428571428572 6.468571428571428 0.5664285714285714 2.166666666666666 0.0 0.6027797425834598 
40.0 20.0 5.747619047619048 6.543571428571428 0.9154761904761903 2.7833333333333314 0.0 0.8142873631430344 
40.5 20.0 5.552242063492064 6.993333333333333 1.44109126984127 4.416666666666668 0.0 1.4134435748572614 
41.0 20.0 5.672599206349206 7.109999999999999 1.4374007936507933 4.416666666666667 0.0 1.3813664641172512 
41.5 20.0 6.376428571428572 7.109999999999999 0.8452380952380951 3.033333333333334 0.0 1.146835702242869 
42.0 20.0 7.213095238095238 7.256666666666667 0.22690476190476186 1.2666666666666675 0.0 0.30169301888923 
42.5 20.0 7.281666666666666 7.256666666666667 0.20333333333333328 1.2666666666666675 0.0 0.26741124121813703 
43.0 20.0 7.390833333333333 7.373333333333333 0.17749999999999985 0.5833333333333339 0.0 0.1435020426938584 
43.5 20.0 7.440833333333334 7.323333333333333 0.18583333333333324 0.75 0.0 0.1748244733760925 
44.0 20.0 7.490833333333334 7.298333333333333 0.3241666666666665 0.9166666666666661 0.0 0.2760135495445173 
44.5 20.0 7.495 7.431666666666667 0.28666666666666657 0.8333333333333339 0.0 0.27849848026294843 
45.0 20.0 7.51 7.218333333333334 0.41666666666666685 2.166666666666667 0.0 0.5050910403722555 
45.5 20.0 7.4725 7.218333333333334 0.29583333333333334 0.9999999999999991 0.0 0.26251566369306506 
46.0 20.0 7.468333333333334 7.126666666666667 0.3416666666666666 1.283333333333334 0.0 0.3227486121839514 
46.5 20.0 7.405833333333334 7.325 0.29416666666666674 0.9833333333333343 0.0 0.2615336571096916 
47.0 20.0 7.351666666666667 7.325 0.225 0.8333333333333339 0.0 0.19974398819166875 
47.5 20.0 7.4075 7.325 0.18916666666666662 0.5 0.0 0.1439089827691012 
48.0 20.0 7.4625 7.203333333333333 0.3174999999999999 1.0333333333333332 0.0 0.3202463872364709 
48.5 20.0 7.431666666666667 7.136666666666667 0.34833333333333316 1.0333333333333332 0.0 0.32031143470797024 
49.0 20.0 7.414166666666667 7.55 0.4608333333333334 4.8 0.0 1.0793282917646088 
49.5 20.0 7.405 6.156666666666666 1.3983333333333332 6.083333333333333 0.0 1.4298601330200098 
50.0 20.0 7.6241666666666665 5.993333333333333 1.6308333333333331 6.583333333333332 0.0 1.579540933753699 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
