#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 362.0 3.2666666666666666 0.2125685712357502 544.0 3.681318681318681 0.0791539387017202 612.0 3.7777777777777777 0.06027137350666764 254.0 2.6666666666666665 0.4991429125081759 548.0 3.7435897435897436 0.0758169175318493 
2.002105185445907 79.0 1.0 NaN 88.0 3.933333333333333 NaN 140.0 3.7666666666666666 NaN 88.0 NaN NaN 85.0 4.0 NaN 
3.002105185445907 116.0 2.0 NaN 16.0 2.8333333333333335 NaN 32.0 3.772727272727273 NaN 151.0 NaN NaN 12.0 3.0 NaN 
4.002105185445907 207.0 5.0 NaN 7.0 2.0 0.45812182741116747 11.0 3.3333333333333335 NaN 205.0 NaN NaN 5.0 2.0 NaN 
5.002105185445907 280.0 NaN NaN 8.0 2.0 0.6221976902173914 6.0 2.0 NaN 187.0 NaN NaN 2.0 NaN 1.37375 
6.002105185445907 237.0 NaN 0.18228247307088846 5.0 2.0 NaN 2.0 NaN 1.37375 173.0 NaN 0.19586205475358823 2.0 NaN 1.37375 
7.002105185445907 203.0 NaN NaN 5.0 2.0 NaN 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
8.002105185445906 198.0 NaN NaN 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
9.002105185445906 196.0 NaN NaN 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
10.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
11.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
12.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
13.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
14.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
15.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
16.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
17.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
18.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
19.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
20.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
21.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
22.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
23.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
24.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
25.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
26.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
27.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
28.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
29.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
30.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
31.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
32.002105185445906 197.0 NaN 0.2627405009568418 2.0 NaN 1.37375 2.0 NaN 1.37375 168.0 NaN 0.20433678521913815 2.0 NaN 1.37375 
