#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:30+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 293.6016992686726 68.80207637882457 226.13871369965895 432.88052060642036 0.0 55.386129189852824 
20.5 5000.0 296.58226422789835 45.854152685836794 251.61720696406817 430.7641611726044 0.0 63.80304374296651 
21.0 5000.0 299.6599688001042 64.62658154873752 236.26828829735138 434.159669873769 0.0 56.844800682541674 
21.5 5000.0 301.20091433514744 65.71640081490018 237.04409233800143 415.32837102757503 0.0 59.403665276716644 
22.0 5000.0 301.8471742560784 45.87078027427168 257.1743961662843 435.23799102384777 0.0 62.3364784708824 
22.5 5000.0 302.61178364501546 45.59639657261221 257.89151296622185 422.5448883663338 0.0 60.28860818931729 
23.0 5000.0 303.0528824651646 40.166531020527344 263.5905333332893 403.1372362288351 0.0 57.26899121404636 
23.5 5000.0 304.63698647479913 46.0631122538492 259.38190530003595 425.7330390791948 0.0 55.573731491148486 
24.0 5000.0 306.5763233067679 46.71309621808055 260.636601436145 400.79835375395214 0.0 53.35344619561246 
24.5 5000.0 307.14854120838856 43.503189014777384 264.3939466987648 424.2753207065919 0.0 57.17085073261889 
25.0 5000.0 309.03782217391813 48.67651051168181 261.19010661289576 391.1755098899115 0.0 49.828791735637154 
25.5 5000.0 309.4937520969509 54.18086876428536 256.1028206880611 407.3113505136917 0.0 52.4949705006129 
26.0 5000.0 309.55597687824377 41.14756810342503 268.9880991606102 402.78340871505446 0.0 50.045138110575415 
26.5 5000.0 310.04020386970404 45.734677105960095 264.9084098081247 416.36382619844295 0.0 48.74644348626316 
27.0 5000.0 308.5989816539674 49.15562308250706 260.4414711502313 399.7862658541235 0.0 48.7465560659411 
27.5 5000.0 307.8178863778321 65.75031091247251 243.47909477004058 400.69027583800124 0.0 44.832139055159864 
28.0 5000.0 306.93444617367396 61.638977259673084 246.4578503849715 394.8375954058495 0.0 50.608600520791285 
28.5 5000.0 306.7185561976881 55.2129114070165 252.6756559883902 398.53604943171587 0.0 46.78646752025986 
29.0 5000.0 306.68456473934674 52.6526043105576 255.0987358279806 391.6477245057307 0.0 46.04664639229171 
29.5 5000.0 305.7366731540865 65.56195895512103 241.69569521294747 394.03150649307315 0.0 49.78879699341156 
30.0 5000.0 305.5801804870736 64.6278876496161 242.35029502340834 380.61347987834233 0.0 46.91548055380275 
30.5 5000.0 305.8903128501577 57.8658396916881 249.15388981377023 388.81465013345127 0.0 44.52877626603204 
31.0 5000.0 305.22166174830494 60.09676257069582 246.1977838867732 375.96627424259896 0.0 49.003853745084434 
31.5 5000.0 304.3772905761037 45.54730909825761 259.8762838444567 403.546239637297 0.0 50.08733285048108 
32.0 5000.0 304.11432548524715 50.604548951305866 254.74000073143782 394.30964233150956 0.0 48.36690136446982 
32.5 5000.0 303.26584306045953 57.64304948761609 247.35669952390174 394.3343517928513 0.0 49.371775038067824 
33.0 5000.0 302.60406624912326 49.39260901067574 254.51446466096763 388.88777428219794 0.0 52.64539095916985 
33.5 5000.0 302.2870025289717 46.131237516594844 256.9716719823375 391.157754302178 0.0 51.34990628262495 
34.0 5000.0 301.33400029275293 44.91116139374253 257.370458927228 380.59820994630775 0.0 51.839635626977156 
34.5 5000.0 301.6299665278538 45.80350455818856 256.72754526360643 383.94328763059656 0.0 46.99192559137377 
35.0 5000.0 302.4440441428898 47.1304575855078 255.95199950308177 389.1941709354952 0.0 52.30401023930529 
35.5 5000.0 300.88800462153483 47.03279644918263 254.47077544518038 383.45929549191385 0.0 49.94491318431026 
36.0 5000.0 300.27663453007256 63.30207302188611 238.1237418278677 402.79769670311157 0.0 49.527456876382374 
36.5 5000.0 299.8240532484319 63.79042206858431 237.21186294696307 394.13201034596636 0.0 49.310556513039764 
37.0 5000.0 298.05368276830285 42.49304470471879 256.3156653161716 406.831274864386 0.0 52.64510534636208 
37.5 5000.0 297.5026708532359 64.499319431305 233.96119729451038 404.46165458127865 0.0 53.60054537562273 
38.0 5000.0 296.7011856498755 35.01212105544516 262.34133771368704 395.8663466611518 0.0 49.85240144140804 
38.5 5000.0 296.66020549906676 44.05705336163337 253.34635666477502 391.15159351602074 0.0 48.97132583384169 
39.0 5000.0 296.57753608404306 34.64369299394478 262.6108583029262 408.28652628804275 0.0 49.842050401766635 
39.5 5000.0 296.3582449995203 41.13286247912244 256.16403215268326 401.7314887178058 0.0 50.79901204505614 
40.0 5000.0 296.2544211146372 37.53310813987043 259.45526487048585 386.175701023472 0.0 50.27659856286037 
40.5 5000.0 296.745490442474 42.741430536259045 254.80148254435724 395.8614182636493 0.0 49.63106783895313 
41.0 5000.0 297.23589801701945 42.073766948140126 256.1582653065011 398.694462807128 0.0 51.1381818210599 
41.5 5000.0 296.5846986984983 42.45953475929013 255.23342996620374 402.1386211963296 0.0 49.42333785044666 
42.0 5000.0 295.75995402766114 53.980494099592626 243.15484924511847 393.6618398546887 0.0 49.74185264811055 
42.5 5000.0 295.50580840654357 52.42747875190841 244.2488072432454 388.34336870350637 0.0 46.52959412452943 
43.0 5000.0 295.58614611049774 39.027484392416376 257.26418420119415 378.74483466910425 0.0 48.83484575836505 
43.5 5000.0 294.97019788665636 39.72574706260577 256.03935896840403 376.56750019368684 0.0 50.78244007790184 
44.0 5000.0 294.31615073560306 44.77488954406298 250.4631022295543 380.7666582803552 0.0 48.09280193684174 
44.5 5000.0 293.0423856653283 36.02003362016658 257.9799478601387 390.3464681229424 0.0 52.09826731316134 
45.0 5000.0 292.12313802819716 43.80679748752285 249.30003056591528 380.6116106836154 0.0 55.15785205937339 
45.5 5000.0 291.66820650830624 39.76554115567775 252.6992072509781 405.99435704509443 0.0 53.43874755652423 
46.0 5000.0 289.8467672358014 55.58378168445779 235.78330120706698 393.78606581759146 0.0 59.54115274879866 
46.5 5000.0 289.58326455327335 40.59437782091934 250.06949274977782 399.4266535936933 0.0 55.38950910956135 
47.0 5000.0 290.18305017304004 40.37842521281781 250.5804235381136 403.8205277860571 0.0 54.02896806717665 
47.5 5000.0 289.55516802892754 44.31734292571803 246.16808716212472 397.6757744971415 0.0 53.55503125716413 
48.0 5000.0 289.1903639958228 55.04949442410789 235.27002142143309 400.47794930625685 0.0 56.063332236023726 
48.5 5000.0 289.414682385741 39.44956459589809 250.5919007137402 415.0455077031148 0.0 58.06807889563243 
49.0 5000.0 289.29820370864894 44.7188701132372 245.34685052410632 399.7960916465522 0.0 56.90390074224599 
49.5 5000.0 288.8597825114578 39.61646303782457 250.00134779388566 397.2421226228191 0.0 53.79415892287296 
50.0 5000.0 288.19487282777715 40.08252952769724 248.61522554910852 395.95655916666743 0.0 55.16240267464905 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
