#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 30.0 Infinity 0.24166666666666667 33.0 Infinity 0.09350649350649351 39.0 Infinity 0.08485958485958485 15.0 Infinity 0.594920634920635 34.0 Infinity 0.09253393665158371 
2.0413068935801757 9.0 Infinity NaN 8.0 Infinity 0.8781055900621118 15.0 Infinity 0.6412454212454212 11.0 Infinity 0.48636363636363633 9.0 Infinity 0.8284722222222222 
3.0413068935801757 11.0 NaN 0.36013986013986016 5.0 Infinity NaN 6.0 Infinity NaN 14.0 Infinity 0.36734693877551017 3.0 Infinity NaN 
4.041306893580176 13.0 NaN 0.18934911242603553 9.0 Infinity 0.23772609819121446 2.0 Infinity NaN 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
5.041306893580176 13.0 NaN 0.18934911242603553 5.0 Infinity 0.53125 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
6.041306893580176 12.0 NaN 0.2467948717948718 3.0 Infinity 0.9931972789115647 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
7.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
8.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
9.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
10.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
11.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
12.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
13.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
14.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
15.041306893580176 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
16.041306893580177 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
17.041306893580177 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
18.041306893580177 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
19.041306893580177 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
20.041306893580177 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
21.041306893580177 12.0 NaN 0.2467948717948718 2.0 NaN 1.0 1.0 NaN 1.9215686274509804 14.0 Infinity 0.36734693877551017 2.0 NaN 1.0 
