#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.3544308136533734 167.18691141014773 165.53653144983025 210.28772788409447 0.0 26.02284952565987 
1.0 2000.0 9.140893163780662 167.18691141014773 158.04601824636705 209.67652671015438 0.0 25.253684125903032 
1.5 2000.0 21.73033862110112 167.18691141014773 145.4565727890466 199.64841721156844 0.0 23.98655468895736 
2.0 2000.0 36.319051834276834 167.18691141014773 130.86785957587088 184.4952615257892 0.0 20.763669928588143 
2.5 2000.0 49.89183242868243 167.18691141014773 117.2950789814653 171.96708908591393 0.0 18.69819933507658 
3.0 2000.0 63.94037087547385 167.18691141014773 103.24654053467387 152.6213385362662 0.0 15.97818190161239 
3.5 2000.0 76.9183709816687 167.18691141014773 90.26854042847903 132.69962873334808 0.0 14.405706117210295 
4.0 2000.0 90.55095607766167 167.18691141014773 76.63595533248606 117.70775086813548 0.0 13.32354898813207 
4.5 2000.0 103.07479211785497 167.18691141014773 64.11211929229275 103.13210914385238 0.0 12.880080656647337 
5.0 2000.0 115.01352603286426 167.18691141014773 52.17338537728345 90.48106232328357 0.0 13.40479037039253 
5.5 2000.0 125.46490874034927 167.18691141014773 41.72200266979844 83.28579712254034 0.0 13.808763986661162 
6.0 2000.0 135.09310673677297 167.18691141014773 32.15636372789121 68.97922662225554 0.0 14.209949312209773 
6.5 2000.0 143.02070039195945 167.18691141014773 24.499672229210088 65.65114348222406 0.0 13.483521581337516 
7.0 2000.0 149.78714213342292 167.18691141014773 18.45556214856278 58.10827420006473 0.0 12.159548722773845 
7.5 2000.0 155.1224619874667 167.18691141014773 14.082193599536415 55.62628181437546 0.0 10.326069477826486 
8.0 2000.0 159.5276855810595 167.18691141014773 10.881946238891157 52.0094638772606 0.0 8.447839208178141 
8.5 2000.0 162.8848105959295 167.18691141014773 8.756911356989717 40.59499498040826 0.0 6.860921138472595 
9.0 2000.0 165.4546343862327 167.18691141014773 7.471215956903778 32.05665663348783 0.0 5.586058134946126 
9.5 2000.0 167.3470843432029 167.18691141014773 6.7528350155346315 30.672149860130816 0.0 4.885589448431582 
10.0 2000.0 168.46366723339244 167.18691141014773 6.497311146297109 29.987441692881333 0.0 4.737580873869714 
10.5 2000.0 169.19674121475688 167.18691141014773 6.453919824191768 29.987441692881333 0.0 4.923404701464908 
11.0 2000.0 169.82197622032393 167.18691141014773 6.383746035378022 29.987441692881333 0.0 4.890714075904877 
11.5 2000.0 170.30653187578056 167.18691141014773 6.395705235770736 29.987441692881333 0.0 4.8511462347915515 
12.0 2000.0 170.66654717861792 167.18691141014773 6.485634110725445 29.987441692881333 0.0 4.805420875630888 
12.5 2000.0 170.90844865256196 167.18691141014773 6.5893679524979865 29.987441692881333 0.0 4.822872785496934 
13.0 2000.0 171.05215273307795 167.18691141014773 6.6095807261964 29.987441692881333 0.0 4.8292116264008484 
13.5 2000.0 171.1741225841543 167.18691141014773 6.610049814873058 29.987441692881333 0.0 4.846857259811427 
14.0 2000.0 171.28186728766855 167.18691141014773 6.627623188577617 29.987441692881333 0.0 4.8433017844364725 
14.5 2000.0 171.3323293142936 167.18691141014773 6.64454899287192 29.987441692881333 0.0 4.828294683855854 
15.0 2000.0 171.36047060019078 167.18691141014773 6.681673610969503 29.987441692881333 0.0 4.814889846455562 
15.5 2000.0 171.36916765372317 167.18691141014773 6.694763322071923 29.987441692881333 0.0 4.803036680815413 
16.0 2000.0 171.39262024313263 167.18691141014773 6.703575454566731 29.987441692881333 0.0 4.798600792040069 
16.5 2000.0 171.41324260847298 167.18691141014773 6.709348330614221 29.987441692881333 0.0 4.80248967427602 
17.0 2000.0 171.42780613244454 167.18691141014773 6.71894671087065 29.987441692881333 0.0 4.799718204609258 
17.5 2000.0 171.42898281864845 167.18691141014773 6.720123397074561 29.987441692881333 0.0 4.799319065087854 
18.0 2000.0 171.43196129473353 167.18691141014773 6.723101873159624 29.987441692881333 0.0 4.794211428843307 
18.5 2000.0 171.43194487634798 167.18691141014773 6.723085454774088 29.987441692881333 0.0 4.794192812861574 
