#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:38+0000 #
#####################################################################
# seed = 15.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033500917323147 14.0 3.948717948717949 0.22857142857142856 23.0 3.831168831168831 0.05072463768115942 24.0 3.83399209486166 0.027777777777777776 10.0 3.688888888888889 0.5435714285714286 21.0 3.768421052631579 0.0873015873015873 
2.0335009173231473 12.0 3.3454545454545452 NaN 6.0 2.2 0.8444444444444444 8.0 2.380952380952381 0.48125 13.0 4.0256410256410255 0.2875457875457875 6.0 2.2 0.9333333333333335 
3.0335009173231473 14.0 4.538461538461538 0.2738095238095238 9.0 2.7222222222222223 0.3888888888888889 5.0 2.2 1.1400000000000001 12.0 4.136363636363637 0.3531746031746031 6.0 3.3333333333333335 NaN 
4.033500917323147 10.0 4.611111111111111 0.5583333333333333 10.0 3.888888888888889 0.22115384615384617 6.0 3.1333333333333333 NaN 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
5.033500917323147 10.0 4.611111111111111 0.5583333333333333 6.0 3.8666666666666667 0.5 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
6.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
7.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
8.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
9.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
10.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
11.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
12.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
13.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
14.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
15.033500917323147 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
16.033500917323146 10.0 4.611111111111111 0.5583333333333333 4.0 4.0 0.391304347826087 7.0 4.285714285714286 0.21428571428571427 12.0 4.136363636363637 0.3531746031746031 7.0 4.285714285714286 0.21428571428571427 
