#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:15+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 118.0 4.321428571428571 0.17380952380952377 155.0 4.095238095238095 0.04206451612903225 162.0 4.0 0.03580246913580247 87.0 5.0 0.3867086298120781 152.0 4.065934065934066 0.05276315789473684 
2.0029624220356306 15.0 NaN NaN 19.0 3.619047619047619 0.8164556962025317 23.0 3.6666666666666665 0.7974342660602471 14.0 NaN NaN 19.0 3.619047619047619 0.8164556962025317 
3.0029624220356306 3.0 NaN NaN 3.0 2.0 NaN 6.0 2.533333333333333 NaN 2.0 NaN NaN 3.0 2.0 NaN 
4.002962422035631 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 3.0 2.0 NaN 3.0 NaN 1.4539363484087102 1.0 NaN 2.1791044776119404 
5.002962422035631 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
6.002962422035631 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
7.002962422035631 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
8.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
9.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
10.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
11.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
12.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
13.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
14.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
15.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
16.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
17.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
18.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
19.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
20.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
21.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
22.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
23.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
24.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
25.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
26.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
27.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
28.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
29.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
30.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
31.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
32.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
33.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
34.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
35.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
36.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
37.00296242203563 1.0 NaN 3.6069651741293534 1.0 NaN 2.1791044776119404 1.0 NaN 2.1791044776119404 2.0 NaN 2.1875 1.0 NaN 2.1791044776119404 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:19+0000 #
#####################################################################
