#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:48+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 470.0 Infinity 0.18345072967413395 587.0 Infinity 0.07582609988913225 663.0 Infinity 0.05090138619550385 334.0 Infinity 0.37581169115403296 586.0 Infinity 0.0795573974754862 
2.0004032139786316 96.0 Infinity NaN 122.0 Infinity NaN 120.0 Infinity 0.9362386207805821 83.0 NaN 0.4338062255261946 104.0 Infinity NaN 
3.0004032139786316 24.0 NaN NaN 58.0 Infinity NaN 39.0 Infinity 1.3686647414028543 15.0 NaN NaN 40.0 Infinity NaN 
4.000403213978632 40.0 Infinity NaN 38.0 Infinity NaN 20.0 Infinity NaN 56.0 NaN NaN 13.0 NaN NaN 
5.000403213978632 157.0 Infinity NaN 36.0 Infinity NaN 18.0 Infinity NaN 82.0 NaN NaN 15.0 NaN NaN 
6.000403213978632 389.0 Infinity 0.034107637086096446 68.0 Infinity NaN 17.0 Infinity NaN 103.0 NaN NaN 40.0 NaN NaN 
7.000403213978632 381.0 Infinity 0.1371686852884246 75.0 Infinity NaN 31.0 Infinity NaN 109.0 NaN NaN 137.0 Infinity NaN 
8.000403213978633 189.0 Infinity NaN 51.0 Infinity 0.8101767898897608 43.0 Infinity NaN 89.0 NaN 0.2348366204736 275.0 Infinity NaN 
9.000403213978633 95.0 Infinity NaN 41.0 Infinity 1.0416264820647798 49.0 Infinity NaN 74.0 NaN 0.2743221601727166 282.0 Infinity 0.08929566089673775 
10.000403213978633 81.0 Infinity NaN 39.0 Infinity NaN 49.0 Infinity NaN 73.0 NaN 0.2629832965852305 129.0 Infinity 0.3353103587131701 
11.000403213978633 109.0 Infinity NaN 39.0 Infinity 1.0891779439219618 47.0 Infinity NaN 73.0 NaN 0.2629832965852305 83.0 Infinity NaN 
12.000403213978633 174.0 Infinity NaN 38.0 Infinity 1.0800642832165483 40.0 Infinity NaN 73.0 NaN 0.2629832965852305 74.0 Infinity 0.263048137107496 
13.000403213978633 153.0 Infinity 0.2677694041629318 42.0 Infinity 0.8931528090351615 88.0 Infinity NaN 73.0 NaN 0.2629832965852305 76.0 Infinity NaN 
14.000403213978633 129.0 Infinity 0.32921487470487254 43.0 Infinity 0.7190651754451804 82.0 NaN 0.19430473497281558 73.0 NaN 0.2629832965852305 78.0 Infinity NaN 
15.000403213978633 125.0 Infinity 0.33475325946735834 43.0 Infinity 0.6895386344753432 66.0 NaN NaN 73.0 NaN 0.2629832965852305 85.0 Infinity NaN 
16.000403213978633 125.0 Infinity 0.33475325946735834 41.0 NaN NaN 61.0 NaN NaN 73.0 NaN 0.2629832965852305 83.0 Infinity 0.2178967469836486 
17.000403213978633 125.0 Infinity 0.33475325946735834 41.0 NaN 0.39884930040522976 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
18.000403213978633 125.0 Infinity 0.33475325946735834 35.0 NaN 0.4342863846485499 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
19.000403213978633 125.0 Infinity 0.33475325946735834 33.0 NaN 0.45892326991344523 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
20.000403213978633 125.0 Infinity 0.33475325946735834 33.0 NaN 0.45892326991344523 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
21.000403213978633 125.0 Infinity 0.33475325946735834 33.0 NaN 0.449769154561198 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
22.000403213978633 125.0 Infinity 0.33475325946735834 33.0 NaN 0.44610622568145397 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
23.000403213978633 125.0 Infinity 0.33475325946735834 33.0 NaN 0.4519029488944451 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
24.000403213978633 125.0 Infinity 0.33475325946735834 34.0 NaN 0.438059411350948 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
25.000403213978633 125.0 Infinity 0.33475325946735834 67.0 NaN 0.2253596359288827 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
26.000403213978633 125.0 Infinity 0.33475325946735834 92.0 NaN 0.1528393132538734 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
27.000403213978633 125.0 Infinity 0.33475325946735834 110.0 NaN 0.12880697943984257 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
28.000403213978633 125.0 Infinity 0.33475325946735834 125.0 NaN 0.1366834752403948 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
29.000403213978633 125.0 Infinity 0.33475325946735834 101.0 NaN 0.196443190830711 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
30.000403213978633 125.0 Infinity 0.33475325946735834 98.0 NaN 0.19322670223833016 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
31.000403213978633 125.0 Infinity 0.33475325946735834 104.0 NaN 0.18311315133060277 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
32.00040321397863 125.0 Infinity 0.33475325946735834 102.0 NaN 0.186020545168972 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
33.00040321397863 125.0 Infinity 0.33475325946735834 98.0 NaN 0.19322670223833016 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
34.00040321397863 125.0 Infinity 0.33475325946735834 98.0 NaN 0.19322670223833016 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
35.00040321397863 125.0 Infinity 0.33475325946735834 98.0 NaN 0.19322670223833016 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
36.00040321397863 125.0 Infinity 0.33475325946735834 98.0 NaN 0.19322670223833016 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
37.00040321397863 125.0 Infinity 0.33475325946735834 98.0 NaN 0.19322670223833016 60.0 NaN 0.2912681952674457 73.0 NaN 0.2629832965852305 79.0 Infinity 0.24475227847649156 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:14+0000 #
#####################################################################
