#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:41+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 83.0 3.9047619047619047 0.659658851102023 268.0 4.026143790849673 0.182773631840796 338.0 3.9473684210526314 0.07919132149901381 39.0 6.666666666666667 1.1521896883340477 277.0 4.0 0.1751991289897427 
2.000707141320964 22.0 NaN NaN 50.0 6.0 NaN 154.0 3.888888888888889 NaN 26.0 NaN NaN 59.0 4.0 NaN 
3.000707141320964 26.0 NaN NaN 27.0 NaN NaN 101.0 2.0 NaN 62.0 NaN NaN 37.0 5.0 NaN 
4.000707141320964 30.0 2.0 0.7541390139612251 40.0 NaN NaN 76.0 4.4 NaN 48.0 3.8333333333333335 0.5714041659988149 40.0 5.0 NaN 
5.000707141320964 27.0 NaN NaN 23.0 NaN 0.859396693936024 89.0 3.6666666666666665 NaN 22.0 NaN NaN 54.0 4.4 0.41185689579842205 
6.000707141320964 21.0 NaN 1.106706527881115 17.0 NaN NaN 95.0 3.8 NaN 22.0 NaN NaN 37.0 4.8 0.8046266139720385 
7.000707141320964 19.0 NaN 1.1729955535197876 16.0 NaN 1.2993584419774789 47.0 5.0 NaN 25.0 NaN 1.0794072255026357 29.0 3.3333333333333335 NaN 
8.000707141320964 19.0 NaN 1.1432850543616757 16.0 NaN 1.2993584419774789 70.0 3.3333333333333335 NaN 21.0 NaN 1.3564371732174234 23.0 NaN NaN 
9.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 64.0 2.0 NaN 20.0 NaN 1.395687603306866 19.0 NaN NaN 
10.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 44.0 3.0 NaN 20.0 NaN 1.395687603306866 16.0 NaN 1.3681292730965458 
11.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 50.0 4.666666666666667 NaN 20.0 NaN 1.395687603306866 16.0 NaN NaN 
12.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 60.0 3.6666666666666665 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
13.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 31.0 3.6666666666666665 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
14.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 38.0 2.6666666666666665 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
15.000707141320964 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 47.0 4.0 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
16.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 34.0 4.666666666666667 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
17.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 27.0 4.666666666666667 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
18.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 27.0 3.8 1.0697788721513906 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
19.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 35.0 3.4 0.7952641713801142 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
20.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 22.0 3.0 NaN 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
21.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
22.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
23.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
24.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
25.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
26.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
27.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
28.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
29.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
30.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
31.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
32.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
33.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
34.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
35.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
36.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
37.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
38.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
39.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
40.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
41.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
42.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
43.000707141320966 18.0 NaN 1.2106020603057452 16.0 NaN 1.2993584419774789 19.0 3.0 1.4687197141964508 20.0 NaN 1.395687603306866 15.0 NaN 1.3526712246363153 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:07+0000 #
#####################################################################
