#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:32+0000 #
#####################################################################
# seed = 69.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.107798200690281 18.0 Infinity 0.10317460317460318 20.0 Infinity 0.06666666666666668 21.0 Infinity 0.03968253968253969 13.0 Infinity 0.3243589743589744 20.0 Infinity 0.06666666666666668 
2.107798200690281 14.0 Infinity 0.32312925170068024 10.0 Infinity 0.2409090909090909 9.0 Infinity 0.39629629629629626 13.0 Infinity 0.3243589743589744 9.0 Infinity 0.28619528619528617 
3.107798200690281 13.0 Infinity 0.30952380952380953 14.0 Infinity 0.10119047619047618 14.0 Infinity 0.10119047619047618 13.0 Infinity 0.3243589743589744 13.0 Infinity 0.12179487179487179 
4.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 12.0 Infinity 0.13888888888888887 
5.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
6.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
7.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
8.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
9.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
10.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
11.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
12.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
13.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
14.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
15.107798200690281 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
16.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
17.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
18.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
19.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
20.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
21.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
22.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
23.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
24.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
25.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
26.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
27.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
28.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
29.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
30.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
31.107798200690283 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
32.10779820069028 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
33.10779820069028 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
34.10779820069028 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
35.10779820069028 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
36.10779820069028 13.0 Infinity 0.30952380952380953 11.0 Infinity 0.19696969696969696 11.0 Infinity 0.19696969696969696 13.0 Infinity 0.3243589743589744 11.0 Infinity 0.19696969696969696 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:37+0000 #
#####################################################################
