#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 76.0 Infinity 0.42548558897243116 162.0 Infinity 0.10205761316872426 191.0 Infinity 0.02356020942408377 36.0 Infinity 0.8194552361219027 157.0 Infinity 0.12282377919320596 
2.0007674805317905 38.0 Infinity NaN 53.0 Infinity NaN 84.0 Infinity 0.45692125334982475 44.0 Infinity NaN 54.0 Infinity 0.7147435897435898 
3.0007674805317905 45.0 Infinity 0.49263414524284094 38.0 Infinity NaN 60.0 Infinity NaN 39.0 Infinity 0.6570050801385643 42.0 Infinity NaN 
4.00076748053179 38.0 Infinity 0.6579439439279257 37.0 Infinity 0.47629251902115466 58.0 Infinity NaN 33.0 Infinity 0.8453638681579858 42.0 Infinity 0.3961160831277243 
5.00076748053179 33.0 Infinity NaN 33.0 Infinity 0.5607926223368501 61.0 Infinity NaN 33.0 Infinity 0.8453638681579858 33.0 Infinity 0.668794206809023 
6.00076748053179 35.0 Infinity 0.690529615312224 31.0 Infinity 0.6184781678639588 59.0 Infinity NaN 33.0 Infinity 0.8453638681579858 29.0 Infinity NaN 
7.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 61.0 Infinity NaN 33.0 Infinity 0.8453638681579858 29.0 Infinity 0.6817313387826813 
8.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 51.0 Infinity NaN 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
9.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 53.0 Infinity NaN 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
10.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 55.0 Infinity 0.37885985359669566 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
11.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 38.0 Infinity NaN 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
12.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 38.0 Infinity NaN 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
13.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 39.0 Infinity 0.5231449083318577 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
14.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 38.0 Infinity 0.5838417041651521 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
15.00076748053179 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 31.0 Infinity NaN 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
16.000767480531792 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 31.0 Infinity 0.6913041678296846 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
17.000767480531792 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 31.0 Infinity 0.6913041678296846 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
18.000767480531792 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
19.000767480531792 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
20.000767480531792 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
21.000767480531792 33.0 Infinity 0.7525819152301365 31.0 Infinity 0.6184781678639588 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
22.000767480531792 33.0 Infinity 0.7525819152301365 29.0 Infinity 0.6542352828890594 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
23.000767480531792 33.0 Infinity 0.7525819152301365 29.0 Infinity 0.6542352828890594 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
24.000767480531792 33.0 Infinity 0.7525819152301365 29.0 Infinity 0.6542352828890594 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
25.000767480531792 33.0 Infinity 0.7525819152301365 28.0 Infinity 0.6954579715636687 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
26.000767480531792 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
27.000767480531792 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
28.000767480531792 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
29.000767480531792 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
30.000767480531792 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
31.000767480531792 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
32.00076748053179 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
33.00076748053179 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
34.00076748053179 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
35.00076748053179 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
36.00076748053179 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
37.00076748053179 33.0 Infinity 0.7525819152301365 27.0 Infinity 0.7397341927326935 30.0 Infinity 0.7310143067573408 33.0 Infinity 0.8453638681579858 28.0 Infinity 0.7239360294534913 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:19+0000 #
#####################################################################
