#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:45+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 49.0 Infinity 0.34608843537414963 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.586484593837535 92.0 Infinity 0.043478260869565216 
2.007700215679694 27.0 Infinity NaN 47.0 Infinity NaN 51.0 Infinity 0.45294117647058824 23.0 Infinity 0.9052192404595152 41.0 Infinity 0.6195121951219513 
3.007700215679694 20.0 Infinity NaN 31.0 Infinity NaN 34.0 Infinity NaN 19.0 Infinity 1.1739766081871343 25.0 Infinity NaN 
4.007700215679694 18.0 Infinity 0.986552028218695 28.0 Infinity 0.5249574829931973 26.0 Infinity NaN 19.0 Infinity NaN 20.0 Infinity NaN 
5.007700215679694 18.0 Infinity 0.9632716049382716 30.0 Infinity 0.47258762479350713 24.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity 0.8118642193719593 
6.007700215679694 18.0 Infinity 0.9632716049382716 31.0 Infinity NaN 21.0 Infinity NaN 33.0 Infinity 0.5547138047138046 19.0 Infinity 0.8118642193719593 
7.007700215679694 18.0 Infinity 0.9632716049382716 26.0 Infinity 0.4767857142857143 20.0 Infinity NaN 24.0 Infinity 0.9710648148148148 19.0 Infinity 0.8118642193719593 
8.007700215679694 18.0 Infinity 0.9632716049382716 26.0 Infinity 0.5081043956043956 25.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity 0.8118642193719593 
9.007700215679694 18.0 Infinity 0.9632716049382716 26.0 Infinity NaN 33.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity 0.8118642193719593 
