#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:07+0000 #
#####################################################################
# seed = 29.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 60.0 3.8666666666666667 0.26031746031746034 88.0 3.742857142857143 0.0606060606060606 96.0 3.707509881422925 0.020833333333333332 34.0 2.8 0.5720588235294117 87.0 3.7309941520467835 0.05555555555555555 
2.008433949037525 35.0 4.4 NaN 52.0 3.8181818181818183 NaN 51.0 3.7454545454545456 0.3931372549019608 33.0 3.6666666666666665 NaN 39.0 4.0 0.6133089133089134 
3.008433949037525 34.0 3.9047619047619047 0.4591080488139311 43.0 3.6363636363636362 0.38178294573643407 41.0 3.6444444444444444 NaN 31.0 3.3333333333333335 0.6145673323092677 31.0 3.8 0.5459677419354838 
4.008433949037525 32.0 3.2 0.5555106351981351 45.0 3.8545454545454545 0.3193827160493827 40.0 3.4444444444444446 NaN 30.0 3.3333333333333335 0.6406084656084656 33.0 3.4 0.4347643097643097 
5.008433949037525 29.0 3.6666666666666665 0.6026324250462181 44.0 4.111111111111111 0.230050505050505 37.0 4.166666666666667 0.4206134706134705 30.0 3.3333333333333335 0.6406084656084656 28.0 3.1666666666666665 0.571924603174603 
6.008433949037525 29.0 3.6666666666666665 0.6026324250462181 40.0 4.111111111111111 0.29472222222222216 31.0 4.166666666666667 0.5519387422613228 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
7.008433949037525 29.0 3.6666666666666665 0.6026324250462181 39.0 4.111111111111111 0.3022792022792022 33.0 3.6 0.46632996632996626 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
8.008433949037524 29.0 3.6666666666666665 0.6026324250462181 39.0 4.111111111111111 0.3236467236467236 31.0 3.6666666666666665 0.5137666992505701 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
9.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 34.0 3.6666666666666665 NaN 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
10.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 34.0 3.6666666666666665 0.473336304218657 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
11.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
12.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
13.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
14.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
15.008433949037524 29.0 3.6666666666666665 0.6026324250462181 37.0 3.5238095238095237 0.3478978978978978 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
16.008433949037524 29.0 3.6666666666666665 0.6026324250462181 37.0 3.5238095238095237 0.3478978978978978 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
17.008433949037524 29.0 3.6666666666666665 0.6026324250462181 38.0 3.892857142857143 0.32558479532163737 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
18.008433949037524 29.0 3.6666666666666665 0.6026324250462181 37.0 3.5238095238095237 0.3478978978978978 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
19.008433949037524 29.0 3.6666666666666665 0.6026324250462181 37.0 3.5238095238095237 0.3478978978978978 32.0 3.6666666666666665 0.5107323232323231 30.0 3.3333333333333335 0.6406084656084656 27.0 3.1666666666666665 0.5931069958847736 
