#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:19+0000 #
#####################################################################
# seed = 41.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028605638027295 26.58537090820155 1.6501799860911364 24.391529181134644 30.084030301561192 60.509005895161614 15.776595459334489 41.66727015397966 
3.0028605638027295 17.281517049458984 1.511272181324384 11.164677245680746 14.8973390139491 98.42364370475829 12.018550396359082 26.611702364949675 
4.002860563802729 12.490003396266562 1.511272181324384 13.331489625197761 12.392976735772864 105.73297769892915 14.47259488546123 17.592283353541458 
5.002860563802729 10.966657892861065 1.6501799860911364 12.788492419903047 10.029208266917703 81.08779882208239 13.549563529846395 11.274440227111338 
6.002860563802729 13.157518540142226 2.511272181324384 11.8792455465512 15.081905154256326 44.35236588898576 12.648560726981986 13.628445501074026 
7.002860563802729 5.933468407231736 3.6838881472550833 9.028742724254506 9.848528736974853 13.978497877564717 9.094865158127785 19.049597032713827 
8.002860563802729 10.757847781074542 3.544159797756979 7.337927196409894 9.72666927051738 5.924746382535649 7.086946641501111 15.415203327625209 
9.002860563802729 12.423376554301564 3.955260086538913 3.617343966542295 6.768813207688874 6.095663237070607 15.959982743980973 13.324605178108662 
10.002860563802729 8.389194991571859 3.912199337193675 3.6776442073357014 8.480415810372772 8.423368809727965 8.692882060710778 15.996477029925902 
11.002860563802729 10.242824180261152 3.955260086538913 6.2918454257654215 9.948897989505305 5.428670497941444 11.288120736406285 13.94707888409681 
12.002860563802729 11.954389711130492 4.361585428436198 11.426832745610461 4.594315354756045 15.642018141721834 9.361657643744733 3.972372807169932 
13.002860563802729 10.331840814107874 4.952215537648909 5.079064784521647 5.5099664151245396 9.460515943068257 16.852096977383713 4.722203803796598 
14.002860563802729 4.944642656972757 4.952215537648909 5.3100070427279995 5.5099664151245396 9.699354306227805 5.801791716019533 4.80415261315 
15.002860563802729 5.44222759528331 14.684673376330144 5.3100070427279995 5.595440118523047 9.91889740999309 5.801791716019533 4.857510456798771 
16.002860563802727 5.128641946207857 7.578530294380517 9.792288002668958 5.948897989505305 10.174864291281137 14.472153915530738 5.061389441016653 
17.002860563802727 16.004601630722732 6.718999045509959 5.792288002668958 6.4485760082338 20.906304477460203 7.981727384839541 16.601766955194684 
18.002860563802727 16.938440525838896 8.03547655330981 7.34273197847833 7.471093994846878 13.468707736527811 8.001069183148042 5.4523106455607095 
19.002860563802727 6.790180464806239 8.03547655330981 6.346419540865433 7.0957670600491145 5.749086617470816 7.357166195022797 7.345922800087585 
20.002860563802727 7.684220372579436 8.03547655330981 7.186641840664356 7.789565125149927 6.371625214874841 9.001069183148042 7.225403800239592 
21.002860563802727 7.684220372579436 8.03547655330981 7.186641840664356 9.964355528237952 6.321424948542653 9.504860122883855 7.225403800239592 
22.002860563802727 12.105719939865676 8.340500710592718 21.632322365781278 20.912032605431367 6.344191818721093 8.206147500394623 8.34226532744626 
23.002860563802727 8.897337640756382 9.019001713071393 8.522210970571878 9.0748027945966 19.538329778729135 10.222955701496478 8.298973949018547 
24.002860563802727 19.33138509977173 9.019001713071393 23.617343966542293 9.454662912808352 7.958520257867516 8.903494954190764 8.83710876776782 
25.002860563802727 9.95139010558217 9.442721990311325 8.652342012544658 9.882324581736516 16.75607500612589 9.174389535791693 8.83710876776782 
26.002860563802727 15.899047937794196 10.441613292513658 10.561072871975398 10.237490016330103 8.655227783228817 9.174389535791693 8.83710876776782 
27.002860563802727 10.591135705857194 10.441613292513658 8.748831707387222 26.075794652261532 24.990796913136336 9.174389535791693 8.992327503551873 
28.002860563802727 11.372277205645926 11.296715551765136 11.561072871975398 14.097477357086929 10.859263738172658 9.174389535791693 9.20694480504077 
29.002860563802727 12.466518770113675 12.479226584088195 9.746162230028027 11.091758222133215 25.14213957736482 9.174389535791693 9.765526426242147 
30.002860563802727 21.52013211242729 11.800573951290033 9.982137679026629 11.529814519064463 9.989900136536438 9.174389535791693 10.07035452736821 
31.002860563802727 15.899047937794196 12.479226584088195 11.094960785692667 18.5742331734188 11.183251526106407 9.174389535791693 10.24607832652243 
32.00286056380273 20.922958273790336 12.983504186151205 10.873867224904615 11.826533442302761 16.173245457183995 9.723998204956128 11.022856533143262 
33.00286056380273 15.922958273790336 14.853725793638493 10.873867224904615 15.492011313319964 13.173245457183995 9.560223796133226 11.140077538707825 
34.00286056380273 15.52013211242729 13.301402895701685 11.591634924895214 14.066034127596048 24.19383340123489 9.679435112070184 11.934735261675613 
35.00286056380273 19.108054002156962 13.745981475430469 11.946326179253237 13.65278599991273 17.173245457183995 10.730661555592139 11.915072731287196 
36.00286056380273 13.980423976179214 13.956882477718032 13.08993368998867 14.999004352903697 14.889795319440942 35.03799847940643 11.829718950297131 
37.00286056380273 17.118060071079373 15.23228887908666 12.746737634984974 14.407172332909607 14.173245457183995 12.664179967385799 12.563465091276235 
38.00286056380273 19.410472299784754 15.345506270773143 37.55652763190502 15.240878200735555 14.475663754811787 12.09244143377407 13.632749821315155 
39.00286056380273 18.794072283145624 15.377389125498233 38.560806959271105 15.097477357086923 14.173245457183995 11.931099679129549 13.276306528680735 
40.00286056380273 16.19982250498853 39.66251156941247 14.829085895451335 15.75669735460362 14.173245457183995 21.02609644984175 13.20913457668538 
41.00286056380273 20.108054002156962 16.24601361775258 15.20535106381162 15.75669735460362 14.889795319440942 14.070792680362278 13.735947749927249 
42.00286056380273 18.293581894027234 17.94820461370152 16.354816526064283 15.75669735460362 14.889795319440942 16.850039653699884 41.549965743468015 
43.00286056380273 17.208742913616877 17.94820461370152 16.116908820821173 16.434721328869827 14.889795319440942 20.75160097998167 14.200076472634262 
44.00286056380273 19.118060071079373 18.77268279075366 16.05559239997092 16.605204160930203 42.719938570203055 19.75160097998167 17.05077829538189 
45.00286056380273 19.794072283145624 18.470890171947357 20.222159187520035 17.128975441826075 15.47616794636011 14.462358380913432 15.534814168742141 
46.00286056380273 20.52013211242729 18.470890171947357 45.651770529393886 16.968526682970417 18.42957044842414 45.033233736600074 14.869733640435072 
47.00286056380273 45.93761195134821 18.55367065746848 17.215670692849717 17.889312970391586 16.10657550928334 21.75160097998167 30.150590398157185 
48.00286056380273 21.32888146647692 18.854445224662815 16.829085895451335 17.789820317371024 18.42957044842414 19.87035381921303 16.53481416874214 
49.00286056380273 22.108054002156962 23.54795152251477 18.90303927231038 18.889312970391586 18.42957044842414 18.79244191712111 16.30387191053579 
50.00286056380273 21.021381767369874 20.39511857633125 18.1801530418786 18.889312970391586 18.42957044842414 21.43980516637396 23.50553214193564 
51.00286056380273 22.82460386441391 20.54795152251477 30.484815257892727 19.30648342144969 18.012303231316984 18.725124424711666 20.357103654117093 
52.00286056380273 22.108054002156962 20.39511857633125 21.5804146702839 19.30648342144969 18.012303231316984 21.775471038928423 18.320605593359787 
53.00286056380273 22.32888146647692 21.54795152251477 19.5804146702839 19.480614852617684 19.429570448424137 18.3520146030094 19.261998293437784 
54.00286056380273 22.108054002156962 21.12776104337639 21.31754052285102 21.02303328370664 43.52335333419008 22.176674909727527 21.766648441482275 
55.00286056380273 22.108054002156962 21.58291332018714 20.197914785183876 31.240878200735555 19.07208334795071 19.335167746924412 21.766648441482275 
56.00286056380273 55.00788884973819 21.58291332018714 21.102235733413245 21.02303328370664 19.446045288662553 23.176674909727527 20.26651099406343 
57.00286056380273 25.364378993397107 22.212820977076788 20.927990612234304 21.239813473549034 20.303276677259454 22.817048435709772 20.26651099406343 
58.00286056380273 25.364378993397107 22.335532670361907 21.802301188632335 21.344380650908477 29.719938570203055 20.725124424711666 21.231884938261466 
59.00286056380273 23.94711177628995 23.147440458749557 21.747565681155784 24.9854199921321 25.410568735352747 22.751600979981674 20.469169959660015 
60.00286056380273 24.23414831454047 23.53099609497815 22.539376055981485 58.84983141043219 22.956930108417417 22.87035381921303 21.111055017638932 
61.00286056380273 26.19704993662797 24.52966795462219 21.927990612234304 24.657416306801075 22.8313571355553 22.362150745604843 21.907700505909546 
62.00286056380273 26.364378993397104 23.758255188552567 21.927990612234304 24.82398309435019 24.582597982090746 22.752592653452282 23.231884938261466 
63.00286056380273 43.029265427580796 25.016709396599666 21.927990612234304 24.562808412689833 28.410568735352747 22.33299709024432 21.976554916836726 
64.00286056380273 25.779290947456758 26.925074092765506 22.674727829378988 63.05931616321573 22.91071017582633 22.502678752674314 22.438192087626156 
65.00286056380273 27.364378993397096 25.09984334276065 22.539376055981492 28.182238577114056 27.410568735352754 22.752592653452282 23.273754384548717 
66.00286056380273 27.364378993397096 65.60793913600762 23.53059103226613 24.884307410211164 26.410568735352754 23.288436136406936 23.357103654117083 
67.00286056380273 27.410976491333074 25.76693237308872 23.366682407309668 65.95419514916874 24.956930108417424 23.288436136406936 23.357103654117083 
68.00286056380273 27.947111776289944 27.62233215060619 23.53059103226613 26.091152283076482 24.582597982090753 23.289621505654495 23.357103654117083 
69.00286056380273 39.34537728032571 27.9137139233682 23.53059103226613 32.54380669961844 25.956930108417424 24.052976878645417 23.698386580198665 
70.00286056380273 30.517406527063706 27.2168880978746 23.805348426079462 26.40412509546249 29.410568735352754 24.052976878645417 24.01468290910549 
71.00286056380273 28.892722863783746 27.933078222371357 24.639054293905403 30.543806699618443 27.410568735352754 24.052976878645417 24.423909633590696 
72.00286056380273 35.34537728032571 29.07716786072153 24.714665583541958 30.543806699618443 26.08123576020658 24.388248933106084 25.017095128683096 
73.00286056380273 33.34537728032571 29.07716786072153 26.390677795608205 31.182238577114056 28.410568735352754 24.75531049963984 25.08357576493293 
74.00286056380273 33.34537728032571 29.381531380505706 56.6390542939054 29.090168072683113 27.01176800764459 24.75531049963984 25.567539104492468 
75.00286056380273 30.586516964946085 29.649652132106922 25.925486978939503 29.715835946356442 28.410568735352754 24.75531049963984 25.571226666879568 
76.00286056380273 34.34537728032571 75.69033957299298 29.600717640119854 33.54380669961844 28.410568735352754 24.807806094126477 26.404927931252686 
77.00286056380273 31.891738653390377 29.853275388261906 26.925486978939503 31.543806699618443 55.712111397086126 25.54631943582332 26.411448966678492 
78.00286056380273 32.517406527063706 37.78326466588214 26.617987279832455 31.543806699618443 28.410568735352754 25.911204398253382 27.16630335875484 
79.00286056380273 36.34537728032571 36.78326466588214 27.116737624889872 31.543806699618443 28.410568735352754 25.911204398253382 27.16630335875484 
80.00286056380273 34.34537728032571 36.78326466588214 28.42120937687649 30.143045298336666 28.410568735352754 25.911204398253382 27.857129491795412 
81.00286056380273 34.34537728032571 31.705981385051018 27.704659514619543 30.85317653446875 28.410568735352754 26.413899236449502 28.877149138558792 
82.00286056380273 34.34537728032571 36.78326466588214 27.704659514619543 33.54380669961844 28.410568735352754 26.413899236449502 28.497597659419164 
83.00286056380273 33.098297299807385 34.24465904787607 72.47594174686951 32.54380669961844 28.410568735352754 26.631154717890603 28.599291050298824 
84.00286056380273 82.98240238538813 33.631046284165386 31.9774593460981 31.93691909946954 28.410568735352754 27.127619344819863 28.599291050298824 
85.00286056380273 35.34537728032571 38.78326466588214 30.960984505859685 33.54380669961844 28.410568735352754 28.439805166373958 32.55575359313167 
86.00286056380273 34.71945638141446 35.78326466588214 30.960984505859685 32.85317653446875 33.92576171541405 28.807440490132954 30.471699378145722 
87.00286056380273 36.34537728032571 35.33874222313321 30.960984505859685 32.85317653446875 28.410568735352754 28.123924641850778 29.98082752287752 
88.00286056380273 35.654747115176015 36.78326466588214 87.62665616911843 32.85317653446875 29.305168257566976 28.807440490132954 30.56742385647948 
89.00286056380273 35.654747115176015 35.78326466588214 34.33509519263939 32.85317653446875 28.410568735352754 29.462480648413077 30.87277130385344 
90.00286056380273 35.654747115176015 35.404436748077146 30.9774593460981 32.85317653446875 28.410568735352754 29.462480648413077 31.43209478771221 
91.00286056380273 35.654747115176015 36.78326466588214 31.282483503381016 32.85317653446875 89.34579282555542 30.328797021158522 32.54832129930813 
92.00286056380273 35.654747115176015 36.78326466588214 31.282483503381016 32.85317653446875 28.410568735352754 30.55862185268151 33.09986814117378 
93.00286056380273 35.654747115176015 35.989377297356974 31.543717288752532 32.85317653446875 28.524178342535386 31.462480648413077 33.31182942751647 
94.00286056380273 35.654747115176015 35.77523013932175 42.941982792788295 32.85317653446875 28.96598262034692 31.462480648413077 37.816442050909345 
95.00286056380273 35.654747115176015 38.78326466588214 34.93125164100732 32.85317653446875 33.6907451300845 31.78318613427193 33.46038672767904 
96.00286056380273 35.654747115176015 36.579331401183694 35.33509519263939 32.85317653446875 29.690745130084508 32.286170637105684 34.24395777952395 
97.00286056380273 35.654747115176015 36.99294548004279 39.941982792788295 32.85317653446875 30.684256635414187 35.32879702115852 34.92713257834238 
98.00286056380273 35.654747115176015 36.99294548004279 36.941982792788295 32.853176534468744 30.297671838015802 32.71270949353158 34.09986814117378 
99.00286056380273 35.654747115176015 37.816066774279896 36.941982792788295 32.853176534468744 30.297671838015802 33.15038212142561 34.18349931540209 
100.00286056380273 35.654747115176015 38.106964465746294 36.941982792788295 32.853176534468744 33.2708871311968 34.25455070286314 99.83024906299174 
101.00286056380273 35.65474711517601 38.106964465746294 35.488344165852965 32.853176534468744 76.9534012004572 34.25455070286314 36.71474144131719 
102.00286056380273 35.65474711517601 38.735661414547415 36.335095192639386 32.853176534468744 31.820428856806444 34.89230526027461 35.61159310328296 
103.00286056380273 35.65474711517601 38.8097649980343 36.335095192639386 32.853176534468744 36.57082167597771 37.13343552738752 37.12784639832452 
104.00286056380273 35.65474711517601 39.245955239054325 39.941982792788295 32.853176534468744 33.2708871311968 43.263223858199524 37.28793140859038 
105.00286056380273 35.65474711517601 39.74091058710711 36.45325497411268 32.853176534468744 34.95340120045719 51.63608168758731 36.540218736631076 
