#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:32+0000 #
#####################################################################
# seed = 105.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 30.0 3.4545454545454546 0.2501851851851852 40.0 3.661764705882353 0.06805555555555556 42.0 3.738562091503268 0.04100529100529101 22.0 3.892857142857143 0.46212121212121215 40.0 3.661764705882353 0.06805555555555556 
2.0065442398878304 19.0 4.142857142857143 0.45989974937343353 6.0 4.6 1.0276276276276277 13.0 3.8095238095238093 0.5384615384615384 19.0 4.0 0.4486842105263158 6.0 4.6 1.0276276276276277 
3.0065442398878304 18.0 4.642857142857143 0.4041806958473625 12.0 4.0 NaN 6.0 3.0 NaN 23.0 3.911111111111111 0.3706521739130435 12.0 4.0 NaN 
4.00654423988783 25.0 3.956043956043956 0.2983116883116883 10.0 5.0 0.2475 12.0 5.0 0.12291666666666667 22.0 3.6666666666666665 0.4102272727272727 10.0 5.0 0.2475 
5.00654423988783 19.0 3.8181818181818183 0.4477785372522214 9.0 5.0 0.2935185185185185 10.0 5.0 0.2475 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
6.00654423988783 18.0 3.8181818181818183 0.4976551226551227 9.0 5.0 0.2935185185185185 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
7.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
8.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
9.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
10.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
11.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
12.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
13.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
14.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
15.00654423988783 18.0 3.8181818181818183 0.4976551226551227 8.0 NaN 0.3927083333333333 8.0 5.0 0.3927083333333333 22.0 3.6666666666666665 0.4102272727272727 8.0 NaN 0.3927083333333333 
