#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.595959595959596 45.004136530136535 43.71913653013653 60.80515873015874 0.0 7.0351090565862595 
1.0 200.0 7.098869047619047 45.1392823010323 38.040413253413256 55.159126984126985 0.0 7.6517620159994415 
1.5 200.0 16.762182539682538 45.332225843600845 28.570043303918307 45.107142857142854 12.078427128427123 7.132120534930676 
2.0 200.0 26.029482683982682 45.4290757020757 19.399593018093018 35.53697691197691 2.0155844155844207 6.403735123813784 
2.5 200.0 33.84529107004107 45.56584521034521 11.81596780996781 26.192460317460327 0.08531746031746934 6.3654087056848585 
3.0 200.0 40.01774560855811 45.420082667332665 6.060733717671218 27.021411921411914 0.029020979020984328 4.914415412315215 
3.5 200.0 43.936013264513264 45.503998973248976 3.5881222527472527 15.87704517704518 0.030375180375180832 3.0330134612680486 
4.0 200.0 46.32626447163947 45.87564676989677 2.6150734681984686 9.976764901764902 0.022619047619038213 2.0499451153000856 
4.5 200.0 47.40589894827395 45.73765831390831 2.3883259102009107 8.005158730158726 0.002281052281048801 1.8502604123002453 
5.0 200.0 47.967396756021756 45.61133771783772 2.626662365412366 8.798015873015885 0.03023088023087439 1.8173845689331793 
5.5 200.0 48.23812897519147 45.58607367632368 2.7683079628704634 8.273015873015886 0.05981240981241598 1.761280623746857 
6.0 200.0 48.28014631202131 45.42338764013764 2.9332787074037068 7.335714285714282 0.05389610389610766 1.7567258436861561 
6.5 200.0 48.36263572538572 45.68005755355755 2.777475607725607 7.669660894660893 0.03120490620490557 1.7511285304427608 
7.0 200.0 48.38483469308469 46.11885905760906 2.5634083139083144 6.98730158730158 0.031168831168834288 1.7177937477923464 
7.5 200.0 48.37252242202242 45.86681929181929 2.695090132090133 6.881998556998546 0.012554112554113317 1.667751059454433 
8.0 200.0 48.49150944888445 45.603512640137644 3.030027417027416 7.307467532467527 0.018542568542564197 1.6852354603337427 
8.5 200.0 48.573391206016204 45.53741054778555 3.0739094239094227 7.31857864357864 0.07124819624819168 1.595010799500652 
9.0 200.0 48.64425148462649 45.804308025308025 2.8847696331446335 7.746919746919737 0.05645743145743154 1.5364706151291787 
9.5 200.0 48.66747828560329 45.85277303252303 2.875947344322345 8.003968253968253 0.0350288600288593 1.5690081590983498 
10.0 200.0 48.752972943722945 45.99809998334998 2.7856980241980245 6.95158730158731 0.036197136197131385 1.5213664350794804 
10.5 200.0 48.86557541070041 46.31386186036186 2.8246152874902872 7.57884892884892 0.03899711399711947 1.6866443943734277 
11.0 200.0 48.94287745587746 46.4400728993229 2.778225052725052 7.586424686424678 0.03519536019537384 1.696753553198196 
11.5 200.0 49.09575488400488 46.3521698024198 2.9039367576867576 9.388256188256172 0.032395382395364436 1.7852252106529212 
12.0 200.0 49.26840877178377 46.73547152847153 2.7603976162726176 9.521589521589512 6.132756132828376E-4 1.8724839357091847 
12.5 200.0 49.30269304306804 46.87883288933289 2.635373723498724 6.922330447330445 0.07283549783550569 1.6194780165682239 
13.0 200.0 49.47115531690532 46.79688808413808 2.767817626817626 8.50396825396826 0.018650793650799358 1.8369538599047646 
13.5 200.0 49.67688528138528 46.8044632034632 2.9515114052614053 7.8797619047619065 0.015476190476199747 1.8461741633475963 
14.0 200.0 49.70859720834721 46.91101873126873 2.957287851037851 8.057467532467541 0.03726551226550612 1.8026707898713723 
14.5 200.0 49.647394466644464 46.6883788988789 3.115483738483739 7.866214341214338 0.021825396825391863 1.7442717376837766 
15.0 200.0 49.67813547563548 46.29616089466089 3.427635642135641 7.877325452325451 0.04682539682539755 1.726579914286159 
15.5 200.0 49.55139990564991 46.251103757353754 3.3290654068154075 7.539682539682538 0.1701298701298697 1.5620723594885624 
16.0 200.0 49.42925252525252 45.86583338883339 3.5992644022644025 8.196531246531258 0.04163059163058591 1.8155673333136373 
