#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:41+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.36416598107774584 145.0 Infinity 0.11231527093596058 181.0 Infinity 0.04696132596685083 35.0 Infinity 0.8841969934827077 152.0 Infinity 0.09617382271468143 
2.0016039341341463 20.0 Infinity NaN 40.0 Infinity NaN 75.0 Infinity NaN 20.0 NaN NaN 43.0 Infinity 1.0018038163387002 
3.0016039341341463 14.0 NaN NaN 18.0 Infinity NaN 40.0 Infinity NaN 14.0 NaN NaN 22.0 Infinity NaN 
4.001603934134146 13.0 NaN NaN 11.0 Infinity NaN 35.0 Infinity NaN 18.0 2.0 NaN 15.0 Infinity NaN 
5.001603934134146 17.0 Infinity NaN 15.0 NaN NaN 33.0 Infinity NaN 25.0 Infinity 0.827532903404757 20.0 Infinity NaN 
6.001603934134146 23.0 Infinity 0.7867343973162386 35.0 Infinity NaN 26.0 Infinity NaN 16.0 Infinity 1.5062250487879778 30.0 Infinity NaN 
7.001603934134146 10.0 NaN 2.046739113827349 27.0 Infinity 0.5608847902428349 22.0 Infinity NaN 13.0 NaN 1.9655754663965728 16.0 Infinity 0.9931365664243226 
8.001603934134145 10.0 NaN 2.086892959981195 15.0 Infinity 1.196875231132755 17.0 Infinity NaN 13.0 NaN 1.8468557377024195 11.0 Infinity NaN 
9.001603934134145 10.0 NaN 2.086892959981195 9.0 Infinity NaN 13.0 Infinity NaN 13.0 NaN 1.8468557377024195 9.0 Infinity NaN 
10.001603934134145 10.0 NaN 2.086892959981195 8.0 Infinity 1.8397511774215345 13.0 Infinity NaN 13.0 NaN 1.8468557377024195 8.0 Infinity 1.573773132848645 
11.001603934134145 13.0 Infinity 1.4899176615239964 8.0 Infinity 1.8397511774215345 13.0 Infinity NaN 18.0 NaN 1.333840255007303 8.0 Infinity 1.573773132848645 
12.001603934134145 11.0 Infinity 1.8214178424071472 8.0 Infinity 1.8397511774215345 13.0 Infinity 1.2767630205832452 16.0 NaN 1.5943202868832158 8.0 Infinity 1.573773132848645 
13.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 9.0 Infinity NaN 15.0 NaN 1.7872749726754302 8.0 Infinity 1.573773132848645 
14.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
15.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
16.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
17.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
18.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
19.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
20.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
21.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
22.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
23.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
24.001603934134145 10.0 NaN 2.0118929599811954 8.0 Infinity 1.8397511774215345 8.0 Infinity 1.7035473797121414 14.0 NaN 1.86969937548558 8.0 Infinity 1.573773132848645 
