#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:25+0000 #
#####################################################################
# seed = 44.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0006237796733917 8.518863398924836 8.163889903660902 7.405319151723792 7.657746929611258 21.570098419843706 7.989234376760704 13.161715116871207 
3.0006237796733917 5.347716001108757 7.316480269612746 4.79873354223304 8.103030507559732 28.185651014030054 2.3411980348659838 7.374043786486576 
4.000623779673392 4.812015791532393 1.2869181963559049 3.1379200326202255 4.604144283530295 28.402501558764246 6.063812733648158 5.603647069488566 
5.000623779673392 2.420725873578455 1.7378969771621389 5.964996623500792 2.9637152899766686 19.428037208009062 4.700157541178767 4.492802310166439 
6.000623779673392 3.3041617922222284 6.950743316464604 4.421831210565863 3.236283776609897 4.159338037811217 2.9848977052846966 4.492802310166439 
7.000623779673392 3.8300292035973422 3.3221292428144302 8.301222216571887 5.599956539153833 3.774230980675064 7.818761037611706 3.472758952691432 
8.000623779673392 3.614106218901882 9.001761543300212 3.548143902839171 3.540016243161914 3.4538617679331294 8.85918616095589 3.472758952691432 
9.000623779673392 10.168965787654516 3.9120322414232866 3.548143902839172 3.8449422056378717 3.255062866599843 3.9955784052592715 7.208419102216017 
10.000623779673392 3.962264827715443 11.296624744024957 3.548143902839172 3.844942205637871 7.110430926541575 3.7327458454730174 4.18853044346754 
11.000623779673392 4.808671139829323 12.314717898997609 3.548143902839172 3.844942205637871 3.465954218355744 4.9955784052592715 3.472758952691434 
12.000623779673392 4.808671139829322 4.61892397251396 3.7437357187946603 11.32835226892856 3.2939556956499807 4.9955784052592715 3.493945798189161 
13.000623779673392 4.476469024444171 4.711451289293814 12.600248526117586 13.046408785755634 7.055764764019866 4.9955784052592715 3.493945798189161 
14.000623779673392 15.097329640750244 4.711451289293814 3.924854040151068 13.862225404678249 4.41118157349314 4.9955784052592715 3.493945798189161 
15.000623779673392 4.117947560818909 16.14330575948128 3.924854040151068 5.7689691731609845 4.41118157349314 4.9955784052592715 3.5396298172701766 
16.00062377967339 4.2354092698728465 4.750344118343952 3.924854040151068 4.7689691731609845 4.201614367880326 4.9955784052592715 16.472758952691436 
17.00062377967339 5.802553276199099 4.750344118343952 3.9248540401510663 4.933738132115977 4.201614367880325 4.9955784052592715 4.18853044346754 
18.00062377967339 5.802553276199099 4.750344118343952 4.562150925028391 17.963051926182985 18.00191020963961 18.869779264447317 4.18853044346754 
19.00062377967339 5.802553276199099 4.750344118343952 4.562150925028391 6.253608282562375 4.563553111752491 4.9955784052592715 4.286854222351934 
20.00062377967339 5.802553276199099 21.342016882389643 4.562150925028391 6.253608282562375 18.473095257800125 4.9955784052592715 4.286854222351934 
21.00062377967339 5.802553276199099 22.42465779422342 4.69277584289744 6.253608282562375 5.605420146644292 4.99557840525927 4.286854222351934 
22.00062377967339 5.802553276199099 5.635254187206289 4.69277584289744 6.253608282562375 5.625482134185518 22.791218786732962 4.286854222351934 
23.00062377967339 5.8444203110909 4.867569996187111 5.6393273441779215 6.253608282562375 5.625482134185518 5.175386582071081 4.286854222351934 
24.00062377967339 5.802553276199099 5.512153186713835 5.6393273441779215 6.253608282562375 5.625482134185518 5.175386582071081 4.286854222351934 
25.00062377967339 5.802553276199099 5.512153186713835 5.6393273441779215 6.253608282562375 5.06366083410915 5.175386582071081 4.286854222351934 
26.00062377967339 5.802553276199099 5.22430251767976 26.06060761217909 6.253608282562375 5.06366083410915 5.175386582071081 4.286854222351934 
27.00062377967339 5.802553276199099 5.22430251767976 5.6393273441779215 6.253608282562375 5.06366083410915 5.175386582071081 4.286854222351934 
28.00062377967339 5.802553276199099 5.22430251767976 5.6393273441779215 6.253608282562375 5.06366083410915 5.245836383736471 6.576475709718405 
29.00062377967339 5.802553276199099 5.22430251767976 5.6393273441779215 6.253608282562375 5.06366083410915 5.245836383736471 6.576475709718405 
30.00062377967339 31.154346444864874 5.22430251767976 5.6393273441779215 6.253608282562375 5.06366083410915 5.245836383736471 6.576475709718405 
31.00062377967339 7.154346444864874 5.22430251767976 5.6393273441779215 6.253608282562375 5.473095257800125 31.908083012768856 6.576475709718405 
32.00062377967339 33.24091037408622 5.22430251767976 5.6393273441779215 6.253608282562375 5.473095257800125 6.884646621322375 6.576475709718405 
33.00062377967339 7.154346444864878 5.22430251767976 5.639327344177925 31.567333944043742 5.473095257800129 6.884646621322382 5.712540457239303 
34.00062377967339 7.154346444864878 5.22430251767976 34.31009704176025 6.393005817445381 5.473095257800129 6.884646621322382 5.712540457239303 
35.00062377967339 7.154346444864874 6.019941534446467 7.910808234097722 6.393005817445381 5.473095257800125 6.8846466213223785 6.003213839761926 
36.00062377967339 7.154346444864874 6.019941534446467 7.4837119349328205 6.393005817445381 5.821876616884957 6.8846466213223785 6.003213839761926 
37.00062377967339 7.211219353123603 38.45829863233359 7.4837119349328205 6.393005817445381 6.13306219307124 6.8846466213223785 6.003213839761926 
38.00062377967339 7.211219353123603 7.5023873813292 7.4837119349328205 6.393005817445381 6.13306219307124 6.884646621322375 6.052803692970912 
39.00062377967339 8.046571043027448 7.5023873813292 7.4837119349328205 7.382400415521971 6.13306219307124 6.884646621322375 6.052803692970912 
40.00062377967339 8.046571043027448 7.5023873813292 7.4837119349328205 7.382400415521971 6.13306219307124 6.884646621322375 6.525721375784386 
41.00062377967339 8.046571043027448 7.5023873813292 6.4837119349328205 40.88680924052967 6.13306219307124 6.884646621322375 6.525721375784386 
42.00062377967339 8.046571043027448 6.5023873813292 8.48371193493282 7.382400415521971 6.13306219307124 6.884646621322375 6.525721375784386 
43.00062377967339 8.046571043027448 6.5023873813292 6.4837119349328205 7.382400415521971 6.964885857162486 7.936222746665649 6.908097237878046 
44.00062377967339 8.046571043027448 6.5023873813292 6.501373810406747 43.82225837111126 6.964885857162486 7.936222746665649 44.87638445913725 
45.00062377967339 8.046571043027448 6.5023873813292 6.501373810406747 7.382400415521971 6.964885857162486 7.936222746665649 7.896783927121049 
46.00062377967339 47.23540926987285 6.5023873813292 6.501373810406747 7.382400415521971 45.961202517111346 7.936222746665649 46.771824426205946 
47.00062377967339 8.046571043027448 6.5023873813292 6.501373810406747 46.920045468427865 8.915346280418262 7.936222746665649 47.464000583233236 
48.00062377967339 8.046571043027448 6.5023873813292 6.501373810406747 7.382400415521971 8.915346280418262 7.936222746665649 8.92215101475395 
49.00062377967339 50.20881055961663 6.5023873813292 6.910808234097722 7.382400415521971 7.915346280418262 7.299895509209591 8.92215101475395 
50.00062377967339 8.046571043027448 6.5023873813292 50.34482838737245 7.382400415521971 7.915346280418262 8.585137277397202 8.92215101475395 
51.00062377967339 8.046571043027448 6.5023873813292 6.910808234097722 7.382400415521971 7.915346280418262 7.936222746665649 8.92215101475395 
52.00062377967339 8.046571043027448 6.5023873813292 6.910808234097722 7.382400415521971 7.915346280418262 7.9858125998746345 8.979023923012683 
53.00062377967339 8.079652207110222 6.5023873813292 6.910808234097722 7.382400415521971 7.915346280418262 7.936222746665649 8.979023923012683 
54.00062377967339 8.340011486083199 7.363569257891527 6.910808234097722 7.382400415521971 7.915346280418262 7.936222746665649 8.979023923012683 
