#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:11+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 388.0 3.890909090909091 0.2753210298129298 578.0 3.581699346405229 0.08275803071678726 658.0 3.6095238095238096 0.05152699377623391 298.0 2.5 0.4510957710673091 557.0 3.6323529411764706 0.090881943040361 
2.000260272343241 212.0 4.166666666666667 NaN 136.0 3.6 NaN 188.0 3.658333333333333 0.5774495220904501 248.0 NaN NaN 143.0 3.6444444444444444 NaN 
3.000260272343241 413.0 4.190476190476191 NaN 134.0 4.0 NaN 118.0 3.590909090909091 NaN 342.0 4.666666666666667 NaN 138.0 4.2 NaN 
4.000260272343241 398.0 5.0 NaN 149.0 4.0 NaN 134.0 3.7333333333333334 NaN 300.0 2.0 NaN 149.0 4.0 NaN 
5.000260272343241 310.0 NaN 0.29416358993667113 122.0 NaN 0.16383740558978108 141.0 4.0 NaN 282.0 NaN 0.3603099116730861 127.0 NaN NaN 
6.000260272343241 298.0 NaN 0.3064287360920085 107.0 NaN 0.2252083221128998 121.0 NaN 0.18247793511256166 281.0 NaN 0.363371512782243 110.0 NaN NaN 
7.000260272343241 304.0 NaN 0.2891965899849294 108.0 NaN NaN 108.0 NaN NaN 281.0 NaN 0.363371512782243 108.0 NaN NaN 
8.00026027234324 299.0 NaN 0.2998854961719684 108.0 NaN 0.20182676357481738 108.0 NaN 0.2096456936159696 281.0 NaN 0.363371512782243 108.0 NaN 0.20182676357481738 
9.00026027234324 297.0 NaN 0.30250617772387195 107.0 NaN 0.20838589220635773 107.0 NaN 0.2162778963600441 281.0 NaN 0.363371512782243 107.0 NaN 0.20838589220635773 
10.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 107.0 NaN 0.2162778963600441 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
11.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
12.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
13.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
14.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
15.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
16.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
17.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
18.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
19.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
20.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
21.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
22.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
23.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
24.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
25.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
26.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
27.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
28.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
29.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
30.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
31.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
32.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
33.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
34.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
35.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
36.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
37.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
38.00026027234324 297.0 NaN 0.30250617772387195 106.0 NaN 0.2150687779818894 106.0 NaN 0.22303523500495018 281.0 NaN 0.363371512782243 106.0 NaN 0.2150687779818894 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:35+0000 #
#####################################################################
