#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:19+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 118.0 Infinity 0.46487364690256 275.0 Infinity 0.1635151515151515 336.0 Infinity 0.08407738095238096 58.0 Infinity 0.7255933172642095 279.0 Infinity 0.14847670250896056 
2.0002083506210813 78.0 Infinity 0.5655069540816147 86.0 Infinity 0.7455932699691248 192.0 Infinity 0.3614190641534391 58.0 Infinity 0.7255933172642095 92.0 Infinity 0.7438458280849582 
3.0002083506210813 73.0 Infinity 0.5204503527630039 107.0 Infinity 0.28942784660211823 164.0 Infinity 0.38304055361982176 58.0 Infinity 0.7255933172642095 104.0 Infinity 0.32655406925210756 
4.000208350621081 58.0 Infinity 0.742344949393631 71.0 Infinity 0.48248207566984 140.0 Infinity 0.4318917491238918 58.0 Infinity 0.7255933172642095 87.0 Infinity 0.40376804148289147 
5.000208350621081 57.0 Infinity 0.7270059718976127 61.0 Infinity 0.6052738289022104 124.0 Infinity 0.4422946341293114 58.0 Infinity 0.7255933172642095 68.0 Infinity 0.5359352279380508 
6.000208350621081 56.0 Infinity 0.7489167928243559 57.0 Infinity 0.6272813490590906 136.0 Infinity 0.34811434856423246 58.0 Infinity 0.7255933172642095 64.0 NaN 0.5431042947635442 
7.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 103.0 Infinity 0.4572132031170475 58.0 Infinity 0.7255933172642095 53.0 NaN 0.6559812867584934 
8.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 106.0 Infinity 0.4591304707925859 58.0 Infinity 0.7255933172642095 52.0 NaN 0.7086604140679517 
9.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 102.0 Infinity 0.4489576922045961 58.0 Infinity 0.7255933172642095 51.0 NaN 0.6849740169581731 
10.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 91.0 Infinity 0.5247552259770304 58.0 Infinity 0.7255933172642095 51.0 NaN 0.6849740169581731 
11.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 89.0 Infinity 0.549990090565194 58.0 Infinity 0.7255933172642095 51.0 NaN 0.6849740169581731 
12.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 89.0 Infinity 0.46201523770270064 58.0 Infinity 0.7255933172642095 51.0 NaN 0.6849740169581731 
13.000208350621081 56.0 Infinity 0.7489167928243559 55.0 Infinity 0.6606976405400273 81.0 Infinity 0.5901909539092774 58.0 Infinity 0.7255933172642095 51.0 NaN 0.6849740169581731 
