#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:50+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 462.0 3.611111111111111 0.18214022982930544 594.0 3.3823529411764706 0.08444297472075248 652.0 3.552380952380952 0.0625985977212971 360.0 4.133333333333334 0.32947883906217246 587.0 3.43859649122807 0.08732660014602091 
2.0002059193013424 112.0 2.6666666666666665 NaN 132.0 2.8666666666666667 NaN 130.0 3.3142857142857145 0.9045307009679481 101.0 NaN 0.330439746936366 121.0 3.0454545454545454 NaN 
3.0002059193013424 110.0 NaN NaN 104.0 3.5238095238095237 NaN 41.0 3.0545454545454547 NaN 175.0 5.0 NaN 67.0 3.5714285714285716 NaN 
4.000205919301342 211.0 NaN 0.09157332650048608 111.0 2.6666666666666665 NaN 19.0 3.0555555555555554 NaN 293.0 4.0 NaN 115.0 3.619047619047619 NaN 
5.000205919301342 262.0 NaN 0.10342440529051787 173.0 3.3333333333333335 0.13796801124357505 20.0 2.7857142857142856 NaN 223.0 5.0 0.22242656658941165 263.0 3.4835164835164836 0.05949615691347523 
6.000205919301342 210.0 NaN 0.21328028977515398 179.0 3.3333333333333335 0.15622216368156247 39.0 2.9523809523809526 NaN 189.0 5.0 0.2814997417421462 272.0 3.3555555555555556 0.10095161083949425 
7.000205919301342 167.0 NaN 0.30839907373613906 154.0 3.3333333333333335 0.22449389004020492 102.0 2.6666666666666665 NaN 189.0 5.0 0.2891716994141039 165.0 2.933333333333333 0.2215312692505674 
8.000205919301342 156.0 NaN 0.33733702011856803 91.0 3.3333333333333335 NaN 119.0 2.1666666666666665 NaN 188.0 5.0 0.2864545276024768 161.0 2.0 NaN 
9.000205919301342 155.0 NaN 0.33392199014083845 65.0 3.3333333333333335 NaN 152.0 2.1666666666666665 NaN 188.0 5.0 0.2864545276024768 168.0 NaN 0.17202992102315923 
10.000205919301342 155.0 NaN 0.33392199014083845 76.0 3.107142857142857 NaN 289.0 1.3333333333333333 NaN 188.0 5.0 0.2864545276024768 168.0 NaN 0.17202992102315923 
11.000205919301342 155.0 NaN 0.33392199014083845 75.0 3.6666666666666665 NaN 184.0 NaN NaN 188.0 5.0 0.2864545276024768 168.0 NaN 0.17202992102315923 
12.000205919301342 155.0 NaN 0.33392199014083845 39.0 3.2 0.8856770625448118 120.0 NaN NaN 188.0 5.0 0.2864545276024768 168.0 NaN 0.17202992102315923 
13.000205919301342 155.0 NaN 0.33392199014083845 42.0 3.2 0.7980911645134763 98.0 NaN NaN 188.0 5.0 0.2864545276024768 168.0 NaN 0.17202992102315923 
14.000205919301342 155.0 NaN 0.33392199014083845 52.0 3.2 0.6655133827515531 95.0 NaN NaN 188.0 5.0 0.2864545276024768 168.0 NaN 0.17202992102315923 
