#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:33+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 109.0 4.4363636363636365 0.20937090432503278 159.0 3.8210526315789473 0.055880003993211545 166.0 3.7532467532467533 0.05108051252629566 76.0 4.571428571428571 0.43332154310507454 157.0 3.871345029239766 0.05597864549678452 
2.0004202916301317 18.0 6.0 0.8265974765974766 48.0 3.672727272727273 0.7180975274725275 46.0 3.1272727272727274 0.8702020202020203 21.0 NaN 0.7180839002267574 36.0 3.0357142857142856 0.9601575507825508 
3.0004202916301317 5.0 6.0 NaN 17.0 2.7333333333333334 NaN 13.0 2.8 NaN 8.0 NaN NaN 10.0 2.8 NaN 
4.000420291630132 4.0 NaN NaN 10.0 2.6666666666666665 NaN 7.0 2.1666666666666665 NaN 5.0 NaN NaN 5.0 3.3333333333333335 NaN 
5.000420291630132 2.0 NaN NaN 6.0 2.6666666666666665 NaN 5.0 2.1666666666666665 NaN 5.0 NaN NaN 3.0 3.0 NaN 
6.000420291630132 7.0 NaN NaN 5.0 2.6666666666666665 NaN 3.0 1.3333333333333333 NaN 4.0 NaN 1.6203703703703705 1.0 NaN 4.355 
7.000420291630132 12.0 NaN NaN 5.0 2.6666666666666665 NaN 2.0 1.0 NaN 6.0 NaN 1.080246913580247 1.0 NaN 4.355 
8.000420291630132 9.0 NaN 0.876249265138154 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 9.0 NaN 0.7757201646090536 1.0 NaN 4.355 
9.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
10.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
11.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
12.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
13.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
14.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
15.000420291630132 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
16.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
17.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
18.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
19.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
20.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
21.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
22.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
23.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
24.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
25.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.1055555555555556 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
26.00042029163013 8.0 NaN 1.0482804232804233 3.0 2.6666666666666665 2.127551020408163 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
27.00042029163013 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
28.00042029163013 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
29.00042029163013 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
30.00042029163013 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
31.00042029163013 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
32.000420291630135 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
33.000420291630135 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
34.000420291630135 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
35.000420291630135 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
36.000420291630135 8.0 NaN 1.0482804232804233 1.0 NaN 4.355 1.0 NaN 3.455 6.0 NaN 1.2885802469135803 1.0 NaN 4.355 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:40+0000 #
#####################################################################
