#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 34.0 Infinity 0.19852941176470587 43.0 Infinity 0.08139534883720931 48.0 Infinity 0.020833333333333332 23.0 Infinity 0.5108695652173914 43.0 Infinity 0.06976744186046512 
2.032885251771641 11.0 Infinity 1.115151515151515 16.0 Infinity NaN 19.0 Infinity 0.6478696741854636 9.0 NaN 0.685672514619883 13.0 Infinity 0.8816568047337279 
3.032885251771641 4.0 Infinity 2.09006734006734 7.0 Infinity 1.2428048142333858 8.0 Infinity 1.3395337301587302 3.0 NaN 2.413888888888889 4.0 Infinity 1.475 
4.032885251771641 2.0 NaN 2.465909090909091 3.0 Infinity 1.5917546505781799 5.0 Infinity NaN 2.0 NaN 3.0 2.0 Infinity NaN 
5.032885251771641 2.0 NaN 2.257575757575758 2.0 Infinity 2.263888888888889 3.0 Infinity NaN 3.0 NaN 1.9922480620155039 2.0 Infinity NaN 
6.032885251771641 3.0 NaN NaN 2.0 Infinity 2.263888888888889 2.0 Infinity NaN 3.0 NaN NaN 3.0 NaN 1.513888888888889 
7.032885251771641 4.0 NaN 1.3936170212765957 2.0 Infinity 2.357142857142857 1.0 NaN 3.2 7.0 NaN 0.8636363636363636 3.0 NaN 1.513888888888889 
8.032885251771642 4.0 NaN 1.3936170212765957 2.0 Infinity NaN 1.0 NaN 3.2 5.0 NaN 1.3424242424242425 3.0 NaN 1.513888888888889 
9.032885251771642 4.0 NaN 1.3936170212765957 2.0 Infinity NaN 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
10.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
11.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
12.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
13.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
14.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
15.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
16.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
17.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
18.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
19.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
20.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
21.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
22.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
23.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
24.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
25.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
26.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
27.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
28.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
29.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
30.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
31.032885251771642 4.0 NaN 1.3936170212765957 3.0 NaN 1.513888888888889 1.0 NaN 3.2 3.0 NaN 2.4151515151515155 3.0 NaN 1.513888888888889 
