#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 126.0 Infinity 0.14784580498866215 152.0 Infinity 0.061058897243107764 160.0 Infinity 0.04467261904761905 89.0 Infinity 0.37518642406282854 145.0 Infinity 0.07081952530228391 
2.0072773057316926 101.0 Infinity NaN 66.0 Infinity NaN 56.0 Infinity 0.5361255915409642 59.0 NaN 0.6319007263922518 64.0 Infinity NaN 
3.0072773057316926 75.0 Infinity 0.3908027898027899 66.0 Infinity NaN 33.0 Infinity NaN 60.0 NaN 0.6567857142857143 81.0 Infinity NaN 
4.007277305731693 61.0 Infinity 0.5127356705225559 79.0 Infinity 0.2241883023900894 81.0 Infinity NaN 52.0 NaN 0.815521978021978 107.0 Infinity 0.08584194130185276 
5.007277305731693 63.0 Infinity 0.47553482672530295 92.0 Infinity 0.1633543515980587 114.0 Infinity NaN 52.0 NaN 0.815521978021978 121.0 Infinity 0.09765840220385674 
6.007277305731693 63.0 Infinity 0.47553482672530295 88.0 Infinity 0.17987045848887956 90.0 Infinity 0.1626179604261796 52.0 NaN 0.815521978021978 88.0 Infinity 0.20401908697363244 
7.007277305731693 63.0 Infinity 0.47553482672530295 86.0 Infinity 0.18471794423446813 85.0 Infinity NaN 52.0 NaN 0.815521978021978 73.0 Infinity 0.2764526569321091 
8.007277305731693 63.0 Infinity 0.47553482672530295 86.0 Infinity 0.18471794423446813 81.0 Infinity 0.11554846866871218 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
9.007277305731693 63.0 Infinity 0.47553482672530295 86.0 Infinity 0.18471794423446813 82.0 Infinity 0.12565695617817235 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
10.007277305731693 63.0 Infinity 0.47553482672530295 86.0 Infinity 0.18471794423446813 81.0 Infinity 0.1261794700404543 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
11.007277305731693 63.0 Infinity 0.47553482672530295 91.0 Infinity 0.16976814394396814 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
12.007277305731693 63.0 Infinity 0.47553482672530295 86.0 Infinity 0.2152449351833757 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
13.007277305731693 63.0 Infinity 0.47553482672530295 57.0 Infinity NaN 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
14.007277305731693 63.0 Infinity 0.47553482672530295 54.0 Infinity 0.31533584978706936 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
15.007277305731693 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
16.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
17.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
18.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
19.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
20.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
21.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
22.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
23.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
24.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
25.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
26.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
27.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
28.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
29.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
30.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
31.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
32.00727730573169 63.0 Infinity 0.47553482672530295 52.0 Infinity 0.34669492093272586 79.0 Infinity 0.14203211485160505 52.0 NaN 0.815521978021978 69.0 Infinity 0.29730981578807675 
