#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 236.0 Infinity 0.22979752926229283 305.0 Infinity 0.074832162373146 334.0 Infinity 0.05719275734245795 181.0 Infinity 0.41100598116360226 306.0 Infinity 0.07905384375972613 
2.0007849973987737 63.0 Infinity NaN 76.0 Infinity 0.8091237956282968 85.0 Infinity 0.8237360515301689 58.0 NaN 0.5049918547876806 73.0 Infinity 0.8204667647191554 
3.0007849973987737 13.0 Infinity NaN 33.0 Infinity NaN 28.0 Infinity NaN 17.0 NaN 0.5878490790255497 24.0 Infinity NaN 
4.000784997398774 7.0 Infinity NaN 16.0 Infinity 1.3637846785510488 14.0 Infinity NaN 35.0 Infinity NaN 8.0 Infinity NaN 
5.000784997398774 13.0 NaN NaN 14.0 Infinity NaN 10.0 Infinity NaN 88.0 Infinity NaN 9.0 NaN NaN 
6.000784997398774 64.0 Infinity NaN 9.0 Infinity 1.8551735981114514 8.0 Infinity NaN 134.0 Infinity NaN 31.0 NaN NaN 
7.000784997398774 87.0 Infinity NaN 13.0 Infinity NaN 11.0 Infinity NaN 71.0 Infinity NaN 61.0 NaN NaN 
8.000784997398775 104.0 Infinity 0.1571324379954411 20.0 Infinity NaN 22.0 Infinity NaN 52.0 Infinity NaN 72.0 NaN 0.15403517966824817 
9.000784997398775 81.0 Infinity NaN 38.0 Infinity NaN 21.0 Infinity NaN 51.0 Infinity 0.33452805364570076 57.0 NaN 0.23735827763162734 
