#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:08+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 25.0 3.9066666666666667 0.0 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 
2.0038757021881137 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
3.0038757021881137 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
4.003875702188114 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
5.003875702188114 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
6.003875702188114 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
7.003875702188114 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
8.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
9.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
10.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
11.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
12.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
13.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
14.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
15.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
16.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
17.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
18.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
19.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
20.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
21.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
22.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
23.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
24.003875702188115 20.0 3.6894736842105265 0.125 25.0 3.9066666666666667 0.0 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
25.003875702188115 20.0 3.6894736842105265 0.125 22.0 3.8051948051948052 0.06818181818181818 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
26.003875702188115 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
27.003875702188115 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
28.003875702188115 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
29.003875702188115 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
30.003875702188115 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 20.0 3.7526315789473683 0.125 20.0 3.6894736842105265 0.125 20.0 3.7526315789473683 0.125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:08+0000 #
#####################################################################
