#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:22+0000 #
#####################################################################
# seed = 129.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605249353252 401.0 3.5 0.24050802480623074 534.0 3.9869281045751634 0.07767188248740599 605.0 3.9446640316205532 0.06969899934775967 269.0 2.0 0.4564410952389684 505.0 3.954248366013072 0.09667648907747914 
2.000060524935325 70.0 5.0 NaN 82.0 3.4505494505494507 NaN 154.0 3.7473684210526317 NaN 57.0 NaN NaN 78.0 3.5494505494505493 NaN 
3.000060524935325 25.0 NaN NaN 17.0 3.0476190476190474 NaN 44.0 4.114285714285714 NaN 13.0 NaN NaN 14.0 2.933333333333333 NaN 
4.000060524935325 9.0 NaN NaN 5.0 1.6666666666666667 NaN 14.0 3.3333333333333335 NaN 3.0 NaN 1.3157453936348409 3.0 2.0 NaN 
5.000060524935325 4.0 NaN 1.044486215538847 3.0 2.0 NaN 6.0 2.6 NaN 3.0 NaN 1.3157453936348409 2.0 3.0 NaN 
6.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 3.0 2.0 NaN 4.0 NaN 0.9868090452261307 1.0 NaN 3.0536828963795255 
7.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 6.0 NaN 0.6578726968174204 1.0 NaN 3.0536828963795255 
8.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 5.0 NaN 0.8894472361809045 1.0 NaN 3.0536828963795255 
9.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
10.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
11.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
12.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
13.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
14.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
15.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
16.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
17.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
18.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
19.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
20.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
21.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
22.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
23.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
24.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
25.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
26.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
27.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
28.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
29.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
30.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
31.000060524935325 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
32.00006052493532 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
33.00006052493532 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
34.00006052493532 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
35.00006052493532 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
36.00006052493532 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
37.00006052493532 3.0 NaN 1.3934084272006675 1.0 NaN 3.0536828963795255 1.0 NaN 3.0536828963795255 4.0 NaN 1.1534757118927974 1.0 NaN 3.0536828963795255 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:51+0000 #
#####################################################################
