#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:58+0000 #
#####################################################################
# seed = 31.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
44.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
45.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
46.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
47.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
48.00130486821649 47.91457809028377 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
49.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
50.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
51.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 5.295612669645749 5.317888529691146 5.765787323923028 
52.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 6.106534327245512 5.317888529691146 5.765787323923028 
53.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 6.106534327245512 5.317888529691146 5.765787323923028 
54.00130486821649 8.121938396749492 7.217751734241446 54.05403218936718 5.060207818752431 6.106534327245512 5.317888529691146 5.765787323923028 
55.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.060207818752431 6.106534327245512 5.317888529691146 5.765787323923028 
56.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 5.816747156652433 6.106534327245512 61.89691452153055 5.765787323923028 
57.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 12.377259793734915 6.106534327245512 31.389956223555764 5.765787323923028 
58.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 139.08514358333272 6.106534327245512 70.60017529377843 5.765787323923028 
59.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 29.292011659985917 6.106534327245512 7.183409598724765 5.765787323923028 
60.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 9.612049624930151 6.106534327245512 60.00918089541282 5.765787323923028 
61.00130486821649 60.87967177614301 7.217751734241446 6.314876723911084 5.493598582475954 6.106534327245512 2.4027023532488982 5.765787323923028 
62.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 4.940040256877197 6.106534327245512 2.763125625832977 5.765787323923028 
63.00130486821649 8.121938396749492 7.217751734241446 6.314876723911084 3.4182404331427136 6.106534327245512 2.763125625832977 5.765787323923028 
64.0013048682165 63.96027502685784 7.217751734241446 6.314876723911084 3.4182404331427136 6.106534327245512 2.763125625832977 5.765787323923028 
65.0013048682165 8.85135205322873 7.217751734241453 6.3719386922067685 3.4182404331427207 6.1065343272455195 2.763125625832984 5.765787323923043 
66.0013048682165 8.851352053228737 7.21775173424146 6.3719386922067685 3.418240433142728 6.106534327245527 2.7631256258329913 5.76578732392305 
67.0013048682165 8.851352053228737 7.21775173424146 6.3719386922067685 3.478996617069484 6.106534327245527 2.9938306872556666 5.76578732392305 
68.0013048682165 8.851352053228737 7.21775173424146 6.3719386922067685 3.478996617069484 6.106534327245527 2.9938306872556666 5.76578732392305 
69.0013048682165 8.851352053228737 7.21775173424146 6.3719386922067685 3.478996617069484 6.106534327245527 2.9938306872556666 5.76578732392305 
70.0013048682165 8.851352053228737 7.21775173424146 6.3719386922067685 3.478996617069484 6.106534327245527 2.9938306872556666 5.76578732392305 
71.0013048682165 8.851352053228737 7.21775173424146 6.3719386922067685 4.327157028008671 6.106534327245527 2.9938306872556666 5.76578732392305 
72.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 4.327157028008671 6.106534327245527 2.9938306872556666 5.76578732392305 
73.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 4.327157028008671 6.106534327245527 17.069174568210528 5.76578732392305 
74.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 16.705186099500622 6.106534327245527 2.9938306872556666 73.97569009190327 
75.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 5.3780673753934 6.106534327245527 2.9938306872556666 5.76578732392305 
76.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 5.3780673753934 6.106534327245527 2.9938306872556666 5.76578732392305 
77.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 5.3780673753934 6.106534327245527 3.3285008951981325 5.76578732392305 
78.0013048682165 8.851352053228737 78.30197748501759 6.58090968827139 4.940040256877211 6.106534327245527 3.3285008951981325 5.76578732392305 
79.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 78.3816235743411 6.106534327245527 3.40281256318859 5.76578732392305 
80.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 17.52786707693192 5.76578732392305 
81.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 3.40281256318859 5.76578732392305 
82.0013048682165 8.851352053228737 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 3.40281256318859 5.76578732392305 
83.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 29.327157028008678 6.106534327245527 3.40281256318859 5.76578732392305 
84.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 4.298264240148555 5.76578732392305 
85.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 4.862682722403662 5.76578732392305 
86.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 4.862682722403662 5.76578732392305 
87.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 4.862682722403662 5.76578732392305 
88.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 4.862682722403662 5.76578732392305 
89.0013048682165 9.632207867125203 7.21775173424146 6.58090968827139 4.940040256877211 6.106534327245527 4.862682722403662 5.76578732392305 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:02+0000 #
#####################################################################
