#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:23+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 496.0 Infinity 0.17200409061474053 601.0 Infinity 0.07538626099358212 639.0 Infinity 0.06561343368855105 380.0 Infinity 0.34225041771094417 604.0 Infinity 0.07835593398507304 
2.005761864783622 248.0 NaN NaN 192.0 Infinity NaN 134.0 Infinity 0.8867940234990851 212.0 Infinity 0.6962357741838875 180.0 Infinity 0.5779387759424546 
3.005761864783622 251.0 NaN 0.44489128622594776 335.0 Infinity NaN 55.0 Infinity NaN 186.0 Infinity 0.8242234169653527 425.0 Infinity NaN 
4.005761864783622 239.0 NaN 0.4867547259806676 312.0 Infinity 0.20767541391015718 147.0 Infinity NaN 165.0 NaN 0.961649831649832 465.0 Infinity NaN 
5.005761864783622 231.0 NaN 0.5173926962888005 268.0 Infinity 0.24839328952426873 325.0 Infinity NaN 165.0 NaN 0.961649831649832 313.0 Infinity 0.20580226878038912 
6.005761864783622 231.0 NaN 0.5173926962888005 281.0 Infinity 0.24550440666189474 349.0 Infinity NaN 165.0 NaN 0.961649831649832 298.0 Infinity 0.21526126228190548 
7.005761864783622 231.0 NaN 0.5173926962888005 273.0 Infinity 0.25504241950433326 330.0 Infinity 0.11438763215724002 165.0 NaN 0.961649831649832 296.0 Infinity 0.21756032486489132 
8.005761864783622 231.0 NaN 0.5173926962888005 283.0 Infinity 0.23136180229149284 317.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
9.005761864783622 231.0 NaN 0.5173926962888005 286.0 Infinity 0.2296899995429406 385.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
10.005761864783622 231.0 NaN 0.5173926962888005 305.0 Infinity NaN 365.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
11.005761864783622 231.0 NaN 0.5173926962888005 293.0 Infinity 0.23487541811250845 282.0 Infinity 0.2080898877000912 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
12.005761864783622 231.0 NaN 0.5173926962888005 282.0 Infinity 0.24446384975253288 317.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
13.005761864783622 231.0 NaN 0.5173926962888005 282.0 Infinity 0.2360393937439256 313.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
14.005761864783622 231.0 NaN 0.5173926962888005 259.0 Infinity 0.2629589305175328 302.0 Infinity 0.1552293631766393 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
15.005761864783622 231.0 NaN 0.5173926962888005 271.0 Infinity 0.2499529680255805 291.0 Infinity 0.1653603064258644 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
16.005761864783622 231.0 NaN 0.5173926962888005 274.0 Infinity 0.23991698662384056 288.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
17.005761864783622 231.0 NaN 0.5173926962888005 274.0 Infinity 0.23963624546718698 285.0 Infinity 0.16433865205822182 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
18.005761864783622 231.0 NaN 0.5173926962888005 276.0 Infinity 0.23716191957038626 275.0 Infinity NaN 165.0 NaN 0.961649831649832 291.0 Infinity 0.2261667451088471 
