#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:04+0000 #
#####################################################################
# seed = 17.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 104.0 3.0 0.6283747862953653 364.0 4.076923076923077 0.35078829900258485 544.0 3.9298245614035086 0.1911545868347339 37.0 NaN 1.1966177991619817 363.0 4.051282051282051 0.35561930417302334 
2.0003034458253826 18.0 2.0 NaN 45.0 4.0 NaN 199.0 3.238095238095238 NaN 23.0 NaN NaN 59.0 6.0 NaN 
3.0003034458253826 27.0 2.0 NaN 24.0 NaN NaN 81.0 4.0 NaN 91.0 2.6666666666666665 NaN 26.0 NaN NaN 
4.0003034458253826 53.0 3.2 NaN 71.0 2.0 NaN 101.0 NaN NaN 28.0 NaN 0.781789717516671 41.0 NaN NaN 
5.0003034458253826 84.0 2.0 0.3553017971944524 71.0 3.3333333333333335 0.33307919548932813 120.0 2.3333333333333335 NaN 16.0 NaN 1.479504507281467 51.0 NaN 0.4766813530873713 
6.0003034458253826 37.0 4.6 NaN 17.0 NaN NaN 57.0 NaN NaN 14.0 NaN 1.6372908654645337 39.0 NaN NaN 
7.0003034458253826 13.0 2.0 1.7571153115033424 16.0 NaN 1.31647973132072 115.0 4.333333333333333 NaN 14.0 NaN NaN 18.0 NaN 1.3414016168069034 
8.000303445825383 16.0 1.3333333333333333 NaN 16.0 NaN 1.25397973132072 144.0 5.0 NaN 13.0 NaN 1.691807745225542 15.0 NaN NaN 
9.000303445825383 15.0 1.3333333333333333 1.3577294647047675 16.0 NaN 1.25397973132072 158.0 4.833333333333333 NaN 13.0 NaN 1.691807745225542 16.0 NaN 1.2231821580131057 
10.000303445825383 13.0 2.0 1.5858416900439625 15.0 NaN 1.3709117134087678 91.0 4.0 NaN 13.0 NaN 1.691807745225542 14.0 NaN 1.4544700853483115 
11.000303445825383 13.0 2.0 1.5858416900439625 15.0 NaN 1.3709117134087678 59.0 NaN NaN 13.0 NaN 1.691807745225542 13.0 NaN 1.5652840235374976 
