#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:46+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 56.0 Infinity 0.21356292517006806 80.0 Infinity 0.07354166666666666 85.0 Infinity 0.053921568627450976 42.0 Infinity 0.4565381708238851 78.0 Infinity 0.0844017094017094 
2.0120277165640457 13.0 Infinity NaN 23.0 Infinity 0.9588549132027393 25.0 Infinity 0.9429841269841269 18.0 NaN 0.48743386243386244 20.0 Infinity 0.9918498168498168 
3.0120277165640457 23.0 Infinity NaN 8.0 Infinity NaN 12.0 Infinity NaN 31.0 Infinity 0.2845532722354556 13.0 Infinity 0.6676261490944313 
4.012027716564045 16.0 Infinity NaN 7.0 Infinity 1.1509984639016897 8.0 Infinity NaN 29.0 Infinity 0.3616489002057169 17.0 Infinity 0.4061624649859944 
5.012027716564045 19.0 Infinity NaN 9.0 Infinity NaN 6.0 Infinity NaN 27.0 Infinity 0.42547474466539964 34.0 Infinity 0.12791783380018676 
6.012027716564045 29.0 Infinity 0.22715728878604885 17.0 Infinity 0.288515406162465 6.0 Infinity NaN 27.0 Infinity 0.42547474466539964 24.0 Infinity 0.3010085978835979 
7.012027716564045 23.0 Infinity 0.40598092933893115 36.0 Infinity 0.12081128747795417 10.0 NaN 0.310989010989011 27.0 Infinity 0.42547474466539964 14.0 Infinity 0.5761337868480726 
8.012027716564045 22.0 Infinity 0.4130709715816099 24.0 Infinity 0.3010085978835979 9.0 NaN 0.4010989010989011 27.0 Infinity 0.42547474466539964 12.0 Infinity 0.7850033068783069 
9.012027716564045 22.0 Infinity 0.4130709715816099 14.0 Infinity 0.5761337868480726 6.0 NaN 0.8099816849816849 27.0 Infinity 0.42547474466539964 12.0 Infinity NaN 
10.012027716564045 22.0 Infinity 0.4130709715816099 12.0 Infinity 0.7850033068783069 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
11.012027716564045 22.0 Infinity 0.4130709715816099 12.0 Infinity NaN 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
12.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
13.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
14.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
15.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
16.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
17.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
18.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
19.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
20.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
21.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
22.012027716564045 22.0 Infinity 0.4130709715816099 13.0 Infinity 0.6311355311355311 5.0 NaN 0.8553113553113553 27.0 Infinity 0.42547474466539964 13.0 Infinity 0.6311355311355311 
