#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:37+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 67.0 4.318681318681318 0.15748182166092614 82.0 3.6157894736842104 0.08739837398373984 84.0 3.619047619047619 0.08432539682539682 42.0 4.6 0.48982208267922556 82.0 3.6157894736842104 0.08739837398373984 
2.016276059738386 16.0 3.1666666666666665 NaN 24.0 3.2 0.8008829365079366 28.0 3.219047619047619 0.7928146258503401 15.0 NaN 0.613030303030303 21.0 3.2222222222222223 1.0221552257266542 
3.016276059738386 5.0 3.0 NaN 10.0 3.2 1.4103858784893268 13.0 2.888888888888889 1.273852401778823 26.0 3.8 NaN 3.0 2.6666666666666665 2.4584291187739464 
4.016276059738386 8.0 3.3333333333333335 NaN 7.0 2.6666666666666665 NaN 6.0 2.2 NaN 44.0 3.6 0.20964187327823688 5.0 2.6666666666666665 NaN 
5.016276059738386 21.0 5.166666666666667 0.40982350982350985 10.0 2.6666666666666665 NaN 10.0 2.0 NaN 20.0 4.666666666666667 0.6287121212121212 16.0 2.6666666666666665 NaN 
6.016276059738386 46.0 4.222222222222222 NaN 5.0 1.0 1.4427368421052633 11.0 1.0 0.40355164548712935 19.0 4.666666666666667 0.6645723159573576 21.0 2.6666666666666665 NaN 
7.016276059738386 35.0 4.133333333333334 0.33545454545454545 8.0 1.0 0.6732445520581114 5.0 1.0 NaN 19.0 4.666666666666667 0.6645723159573576 18.0 3.0 0.3139595564253098 
8.016276059738386 22.0 5.333333333333333 0.5973140495867768 13.0 2.6666666666666665 0.4316683316683317 7.0 NaN 0.6704545454545455 19.0 4.666666666666667 0.6645723159573576 11.0 3.0 0.5983118859831188 
9.016276059738386 19.0 5.333333333333333 0.6999370435658525 17.0 3.0 0.2972737040021488 7.0 NaN 0.7775974025974026 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
10.016276059738386 19.0 5.333333333333333 0.6999370435658525 11.0 3.0 0.5983118859831188 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
11.016276059738386 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
12.016276059738386 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
13.016276059738386 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
14.016276059738386 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
15.016276059738386 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
16.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
17.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
18.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
19.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
20.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
21.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
22.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
23.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
24.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
25.016276059738388 19.0 5.333333333333333 0.6999370435658525 10.0 3.0 0.672522159548751 4.0 NaN 1.1357954545454545 19.0 4.666666666666667 0.6645723159573576 10.0 3.0 0.672522159548751 
