#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:42+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0673379084035965 22.0 Infinity 0.053030303030303025 25.0 Infinity 0.0 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 
2.0673379084035965 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
3.0673379084035965 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
4.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
5.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
6.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
7.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
8.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
9.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
10.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
11.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
12.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
13.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
14.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
15.067337908403596 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
16.067337908403594 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
17.067337908403594 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
18.067337908403594 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
19.067337908403594 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
20.067337908403594 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
21.067337908403594 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
22.067337908403594 20.0 Infinity 0.10833333333333332 24.0 Infinity 0.020833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
23.067337908403594 20.0 Infinity 0.10833333333333332 24.0 Infinity 0.020833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
24.067337908403594 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
25.067337908403594 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
26.067337908403594 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
27.067337908403594 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
28.067337908403594 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
29.067337908403594 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
30.067337908403594 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:43+0000 #
#####################################################################
