#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:21+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 33.0 Infinity 0.20707070707070707 43.0 Infinity 0.046511627906976744 43.0 Infinity 0.046511627906976744 23.0 Infinity 0.34448160535117056 43.0 Infinity 0.046511627906976744 
2.0029639272469493 32.0 Infinity 0.2734375 18.0 Infinity 0.444880174291939 22.0 Infinity 0.4125631313131313 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.5883986928104575 
3.0029639272469493 32.0 Infinity 0.2421875 20.0 Infinity 0.2045588235294118 22.0 Infinity 0.17459893048128342 23.0 Infinity 0.34448160535117056 19.0 Infinity 0.2004127966976264 
4.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 21.0 Infinity 0.19084967320261437 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
5.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2753921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
6.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2253921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
7.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2253921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
8.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2253921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
9.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2253921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
10.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2253921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
11.002963927246949 32.0 Infinity 0.2421875 18.0 Infinity 0.26432461873638347 20.0 Infinity 0.2253921568627451 23.0 Infinity 0.34448160535117056 18.0 Infinity 0.23932461873638344 
