#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:02+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 82.0 NaN 0.9226481623201132 358.0 Infinity 0.34924560293018114 558.0 Infinity 0.17535842293906814 41.0 NaN 1.2641038068475958 382.0 Infinity 0.351756660588145 
2.0023664057417765 10.0 NaN NaN 29.0 NaN NaN 151.0 Infinity NaN 6.0 NaN NaN 43.0 NaN NaN 
3.0023664057417765 4.0 NaN NaN 7.0 NaN NaN 26.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
4.0023664057417765 3.0 NaN 4.442620639916076 6.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.0023664057417765 3.0 NaN 4.439690430938758 9.0 NaN NaN 13.0 NaN NaN 41.0 NaN NaN 4.0 NaN NaN 
6.0023664057417765 3.0 NaN 4.439690430938758 24.0 NaN NaN 5.0 NaN 0.95 24.0 NaN NaN 4.0 NaN NaN 
7.0023664057417765 3.0 NaN 4.439690430938758 67.0 Infinity NaN 3.0 NaN 1.7513592639063154 3.0 NaN NaN 4.0 NaN NaN 
8.002366405741776 3.0 NaN 4.439690430938758 102.0 NaN NaN 3.0 NaN 1.7513592639063154 19.0 NaN NaN 33.0 NaN NaN 
9.002366405741776 3.0 NaN 4.439690430938758 4.0 NaN 3.832787075778708 3.0 NaN 1.7513592639063154 24.0 NaN 0.45382016890213617 145.0 Infinity NaN 
10.002366405741776 55.0 NaN 0.19176217080149266 4.0 NaN 3.9144374869471914 3.0 NaN 1.7513592639063154 5.0 NaN 2.5575626171818664 44.0 NaN 0.5025344449275547 
11.002366405741776 44.0 Infinity 0.38458907713822943 4.0 NaN 3.9144374869471914 3.0 NaN 1.7513592639063154 4.0 NaN NaN 6.0 NaN NaN 
12.002366405741776 3.0 NaN 3.76036553642399 4.0 NaN 3.9144374869471914 3.0 NaN 1.7513592639063154 4.0 NaN NaN 5.0 NaN NaN 
13.002366405741776 3.0 NaN 3.76036553642399 4.0 NaN 3.9144374869471914 3.0 NaN 1.7513592639063154 3.0 NaN NaN 4.0 NaN NaN 
14.002366405741776 3.0 NaN 3.76036553642399 4.0 NaN 3.9144374869471914 3.0 NaN 1.7513592639063154 3.0 NaN NaN 4.0 NaN NaN 
15.002366405741776 3.0 NaN 3.76036553642399 5.0 NaN 3.1248833228910864 3.0 NaN 1.7513592639063154 3.0 NaN NaN 5.0 NaN 2.703815908120906 
16.002366405741775 3.0 NaN 3.76036553642399 19.0 NaN 0.7451447340941456 3.0 NaN 1.7513592639063154 5.0 NaN NaN 5.0 NaN 2.703815908120906 
