#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 77.0 Infinity 0.6891627413931196 241.0 Infinity 0.2489972337482711 343.0 Infinity 0.08017492711370262 35.0 NaN 0.9518496069120705 243.0 Infinity 0.25054869684499315 
2.003080252868684 17.0 NaN NaN 40.0 Infinity NaN 147.0 Infinity NaN 9.0 NaN NaN 46.0 Infinity NaN 
3.003080252868684 10.0 NaN NaN 13.0 Infinity NaN 65.0 Infinity NaN 11.0 NaN NaN 17.0 Infinity NaN 
4.003080252868684 10.0 NaN NaN 10.0 Infinity NaN 46.0 Infinity NaN 5.0 NaN NaN 9.0 NaN NaN 
5.003080252868684 19.0 Infinity NaN 7.0 Infinity NaN 34.0 Infinity NaN 5.0 NaN NaN 6.0 NaN NaN 
6.003080252868684 13.0 NaN 1.1958319729278022 14.0 Infinity NaN 21.0 Infinity NaN 7.0 NaN NaN 19.0 Infinity NaN 
7.003080252868684 5.0 NaN 3.2435848983197686 22.0 Infinity NaN 15.0 NaN NaN 50.0 Infinity NaN 31.0 Infinity 0.4175311327831958 
8.003080252868685 5.0 NaN 3.2435848983197686 35.0 Infinity NaN 9.0 NaN NaN 22.0 NaN 0.9342505880358943 8.0 Infinity 2.16287361572536 
9.003080252868685 6.0 NaN 2.702987415266474 16.0 Infinity 1.0458297732968784 24.0 Infinity NaN 7.0 NaN NaN 34.0 Infinity NaN 
10.003080252868685 11.0 Infinity NaN 8.0 Infinity NaN 19.0 NaN 0.6189839265362719 6.0 NaN NaN 30.0 Infinity NaN 
