#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:06+0000 #
#####################################################################
# seed = 25.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 426.0 3.5 0.17522337462657125 581.0 3.426900584795322 0.08369771603420481 643.0 3.486166007905138 0.06465785381026436 363.0 3.3333333333333335 0.3263321819868145 588.0 3.758169934640523 0.08681770327178487 
2.001312383417504 76.0 3.6666666666666665 NaN 116.0 3.5641025641025643 NaN 134.0 3.4901960784313726 0.908611651207536 83.0 NaN 0.4060360568126572 119.0 4.0 NaN 
3.001312383417504 22.0 3.0 NaN 69.0 3.977777777777778 NaN 50.0 2.893939393939394 NaN 25.0 NaN NaN 36.0 4.0 NaN 
4.001312383417504 28.0 NaN NaN 29.0 3.6666666666666665 1.2408688428923018 23.0 2.7555555555555555 NaN 68.0 5.333333333333333 NaN 12.0 NaN NaN 
5.001312383417504 66.0 NaN NaN 31.0 5.0 0.8775022230345538 17.0 2.6666666666666665 NaN 116.0 4.4 NaN 9.0 NaN NaN 
6.001312383417504 95.0 NaN NaN 38.0 4.2 0.5904872066780676 13.0 2.761904761904762 NaN 131.0 4.833333333333333 NaN 20.0 NaN NaN 
7.001312383417504 151.0 NaN NaN 30.0 4.0 NaN 11.0 2.761904761904762 NaN 194.0 4.666666666666667 NaN 76.0 5.0 NaN 
8.001312383417504 198.0 NaN NaN 30.0 4.0 NaN 12.0 2.8 NaN 250.0 4.1454545454545455 0.11387132624133209 78.0 5.0 NaN 
9.001312383417504 158.0 NaN 0.2238523934235414 32.0 4.2 NaN 48.0 2.8 NaN 199.0 3.4871794871794872 0.1877123115872972 69.0 5.0 0.15805462653288743 
10.001312383417504 121.0 NaN NaN 38.0 4.5 0.7192641289921625 98.0 2.6666666666666665 NaN 132.0 4.178571428571429 0.24084275953595236 126.0 5.0 NaN 
11.001312383417504 111.0 NaN NaN 30.0 4.5 0.9244038879441309 112.0 2.0 NaN 123.0 3.8 NaN 186.0 5.0 0.08428797904604357 
12.001312383417504 103.0 NaN NaN 31.0 4.5 0.9270176541492341 67.0 NaN NaN 120.0 4.0 0.2098381072756194 153.0 5.0 0.14734227908670103 
13.001312383417504 102.0 NaN 0.26621510163791984 46.0 4.333333333333333 0.6507447968491785 49.0 NaN NaN 120.0 4.0 0.2098381072756194 92.0 5.0 NaN 
14.001312383417504 102.0 NaN 0.26621510163791984 57.0 4.357142857142857 0.5176423489710981 48.0 NaN NaN 120.0 4.0 0.2098381072756194 77.0 5.0 NaN 
15.001312383417504 102.0 NaN 0.26621510163791984 26.0 4.333333333333333 1.244921114747934 48.0 NaN NaN 120.0 4.0 0.2098381072756194 74.0 5.0 NaN 
16.001312383417506 102.0 NaN 0.26621510163791984 17.0 2.0 1.4279872042031756 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 73.0 5.0 NaN 
17.001312383417506 102.0 NaN 0.26621510163791984 17.0 2.0 1.4169443488577111 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
18.001312383417506 102.0 NaN 0.26621510163791984 12.0 2.0 1.6678232323232323 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
19.001312383417506 102.0 NaN 0.26621510163791984 12.0 2.0 1.4476068376068376 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
20.001312383417506 102.0 NaN 0.26621510163791984 12.0 2.0 1.182592909096585 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
21.001312383417506 102.0 NaN 0.26621510163791984 32.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
22.001312383417506 102.0 NaN 0.26621510163791984 51.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
23.001312383417506 102.0 NaN 0.26621510163791984 97.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
24.001312383417506 102.0 NaN 0.26621510163791984 93.0 2.0 0.12791917398309824 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
25.001312383417506 102.0 NaN 0.26621510163791984 61.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
26.001312383417506 102.0 NaN 0.26621510163791984 63.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
27.001312383417506 102.0 NaN 0.26621510163791984 72.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
28.001312383417506 102.0 NaN 0.26621510163791984 93.0 2.0 NaN 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
29.001312383417506 102.0 NaN 0.26621510163791984 81.0 NaN 0.22889331471706953 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
30.001312383417506 102.0 NaN 0.26621510163791984 64.0 NaN 0.25523738137025487 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
31.001312383417506 102.0 NaN 0.26621510163791984 61.0 NaN 0.28486654220267177 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
32.001312383417506 102.0 NaN 0.26621510163791984 60.0 NaN 0.27797638687156684 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
33.001312383417506 102.0 NaN 0.26621510163791984 60.0 NaN 0.27797638687156684 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
34.001312383417506 102.0 NaN 0.26621510163791984 60.0 NaN 0.27797638687156684 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
35.001312383417506 102.0 NaN 0.26621510163791984 60.0 NaN 0.27797638687156684 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
36.001312383417506 102.0 NaN 0.26621510163791984 60.0 NaN 0.27797638687156684 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
37.001312383417506 102.0 NaN 0.26621510163791984 60.0 NaN 0.27797638687156684 47.0 NaN 0.26214869476414926 120.0 4.0 0.2098381072756194 72.0 5.0 0.2736888111888113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:29+0000 #
#####################################################################
