#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:28+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063964355134196 110.0 4.155555555555556 0.21484848484848487 167.0 3.579710144927536 0.0591816367265469 180.0 3.68 0.0362962962962963 83.0 3.8666666666666667 0.42812679288582906 157.0 3.579710144927536 0.06804670912951166 
2.0063964355134196 23.0 4.666666666666667 NaN 36.0 3.5 NaN 36.0 3.5619047619047617 0.9713353805840457 24.0 NaN 0.43482142857142864 32.0 3.769230769230769 0.9853821652534888 
3.0063964355134196 8.0 NaN NaN 18.0 3.212121212121212 NaN 12.0 2.857142857142857 NaN 5.0 NaN 0.9679012345679012 10.0 3.142857142857143 NaN 
4.00639643551342 4.0 NaN NaN 8.0 4.0 NaN 7.0 2.8 NaN 3.0 NaN NaN 3.0 4.0 NaN 
5.00639643551342 10.0 NaN NaN 5.0 4.0 NaN 6.0 2.1666666666666665 NaN 4.0 NaN NaN 3.0 4.0 NaN 
6.00639643551342 9.0 NaN 0.5983363042186571 3.0 4.0 NaN 4.0 2.0 NaN 5.0 NaN 1.056122448979592 2.0 4.0 NaN 
7.00639643551342 14.0 NaN 0.38464476699770817 3.0 4.0 NaN 3.0 2.0 NaN 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
8.00639643551342 11.0 NaN 0.5577297034516285 5.0 4.0 NaN 2.0 1.0 NaN 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
9.00639643551342 10.0 NaN 0.6385026737967914 6.0 4.0 NaN 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
10.00639643551342 10.0 NaN 0.6385026737967914 6.0 3.0 1.1713042764507922 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
11.00639643551342 10.0 NaN 0.6385026737967914 3.0 3.0 1.5608465608465607 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
12.00639643551342 10.0 NaN 0.6385026737967914 3.0 3.0 1.526851851851852 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
13.00639643551342 10.0 NaN 0.6385026737967914 3.0 3.0 1.678114478114478 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
14.00639643551342 10.0 NaN 0.6385026737967914 3.0 3.0 1.8198470209339774 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
15.00639643551342 10.0 NaN 0.6385026737967914 6.0 3.0 0.9217666864725688 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
16.00639643551342 10.0 NaN 0.6385026737967914 6.0 3.0 0.9217666864725688 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
17.00639643551342 10.0 NaN 0.6385026737967914 5.0 3.0 1.2061200237670824 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
18.00639643551342 10.0 NaN 0.6385026737967914 5.0 3.0 1.2252631578947368 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
19.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
20.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
21.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
22.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
23.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
24.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
25.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
26.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
27.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
28.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
29.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
30.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
31.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
32.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
33.00639643551342 10.0 NaN 0.6385026737967914 4.0 NaN 1.2767857142857142 1.0 NaN 3.43 4.0 NaN 1.4451530612244898 2.0 NaN 1.8894472361809045 
