#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.9546897546897553 111.68014004622755 110.31507337956087 140.67440031159072 1.0 15.07395983427511 
1.0 1000.0 8.558827922077922 111.56821129760786 103.00938337552994 138.91976428284477 0.0 15.510447745509245 
1.5 1000.0 19.31288431013431 111.9450963221344 92.6322120120001 129.35313793963172 0.0 15.713679071801318 
2.0 1000.0 32.972684404484404 112.3184980540788 79.3458136495944 117.08410837528488 0.0 14.27303853692652 
2.5 1000.0 43.69613232249776 111.94384584266838 68.24771352017062 111.3549345477364 0.0 12.86022186187767 
3.0 1000.0 56.216587875359934 111.31443840333543 55.097850527975496 99.31667980712098 0.0 11.56118231164084 
3.5 1000.0 66.62524121680264 111.00224498025244 44.377003763449814 91.02962026110968 7.298274068179154 11.428822138129002 
4.0 1000.0 77.4106440166835 112.21262663443991 34.810675917224394 80.03034278309248 0.5302437973103338 12.48335168413878 
4.5 1000.0 85.6954857754131 112.29545519250082 26.900396586861206 68.73036104328811 0.4634067514872129 12.848047335283972 
5.0 1000.0 94.96553858698297 112.11084305006547 18.570394909659708 59.104209734082175 0.0 12.685365926880731 
5.5 1000.0 102.2455607672941 112.01561941934882 13.411664514969662 63.86509141157201 0.018636454551298698 11.480710536845143 
6.0 1000.0 109.17659063683068 112.29539808568782 9.962431332136582 63.919685075490094 0.013354608217639452 9.837126357816114 
6.5 1000.0 113.64777917818317 112.06305461786678 8.618652033641954 63.931133908003986 0.011886126616232673 7.695686792474336 
7.0 1000.0 117.55096686887329 112.79027958824221 9.237520457073424 55.80017107905179 0.07370333309316379 6.723000948779573 
7.5 1000.0 120.42565434144609 112.91048884080824 9.533013533658854 55.6498058328429 0.0015770034470108385 5.786019755507014 
8.0 1000.0 122.68968732808072 112.84511097445262 10.584203759456239 45.0319100848001 0.09189856178383593 5.267775487601615 
8.5 1000.0 123.79488877829795 113.31941951803573 10.920537659962628 47.82471865158671 0.05048301791435961 5.137417242992533 
9.0 1000.0 124.30623859610547 112.57515081064373 12.392338695797529 43.95660795438391 0.15576351995623838 5.534703620270212 
9.5 1000.0 124.62673690221163 112.27372242161191 13.17222373449305 47.010247387070976 0.09767654682951843 6.064582295270813 
10.0 1000.0 124.64646037731868 112.2414764134053 13.876682907850263 49.75507150751465 0.18355033447880942 6.222133810338344 
10.5 1000.0 124.85834908562317 112.45281725636269 14.164942855570295 58.504514971674766 0.4649700654186262 6.345654957148056 
11.0 1000.0 125.2291087205657 110.4851818697577 16.148818183241197 53.816483010391764 2.4912989236594427 6.619519417163008 
11.5 1000.0 125.57314231325813 110.55231602955013 15.83357109921392 114.27490288760313 1.1822903636519158 6.622074952614836 
12.0 1000.0 125.75261282927337 110.43108261158774 15.665594637749605 50.215214433804505 0.9030092030679953 4.9836054368421365 
12.5 1000.0 125.62344376038305 110.04311995676309 15.876677885041675 49.54551916713521 1.5767405843758553 4.838348219311747 
13.0 1000.0 125.70293023267696 110.41733618965922 15.48012808206925 46.21701391096156 1.261455757079986 4.695658031543142 
13.5 1000.0 125.51220966342302 109.71775834360709 16.01543668690687 50.78840775508671 0.5281414637619832 5.0272980959866 
14.0 1000.0 125.29252211976318 111.09765675665811 14.427811456834812 52.98027747281053 0.6689773017323688 4.626302805357754 
14.5 1000.0 125.1369697879994 111.07751678891948 14.15096845078657 40.89185032167824 0.0 4.078637675139626 
15.0 1000.0 125.17692022256789 112.10402956739051 13.261997217258273 92.6114746098664 0.2383351168954846 4.571115623693379 
15.5 1000.0 125.31654611106254 112.09956152892057 13.422470677141243 91.97783079919436 1.0540823942139355 4.546288388452501 
16.0 1000.0 125.31240568959369 110.65284845648742 14.890911763569083 91.1642984617049 0.7729635201922775 4.882043175010787 
16.5 1000.0 125.25039473168384 110.8149191854692 14.872696701182536 104.28690520716026 0.1552546926234868 5.861395295430607 
17.0 1000.0 125.22801432967638 109.96860619516443 15.77876268958507 107.81004168391098 1.015853450763231 6.499065230905496 
17.5 1000.0 125.23785516416608 108.2150827610355 17.178340401777206 91.39787596467733 2.9653815669157524 8.192257774779009 
18.0 1000.0 125.21512409293524 107.86879803942884 17.408540726644166 90.33120929801066 2.557127471547332 7.627347079152501 
18.5 1000.0 124.99654077502045 108.29620070218448 16.700340072835967 81.7644805296437 0.3911026623874818 7.24128548836589 
19.0 1000.0 124.46569677888186 108.18471977102439 16.28313536761224 75.21674911185174 0.5 7.069131996012909 
19.5 1000.0 124.03135572601671 107.10403719294838 17.02111931563592 74.8065398766425 0.5 6.754733928135948 
20.0 1000.0 123.4340134630771 108.0288207704258 15.487321404287249 69.81468605887463 0.16666666666666696 5.2406924519570826 
20.5 1000.0 123.2058982135411 107.84780445203803 15.362451012996955 31.478912990174607 0.0 4.882026755371312 
21.0 1000.0 122.92979929955312 108.01733507828813 15.011289021384819 101.39971678782621 0.0 5.337376589649898 
21.5 1000.0 122.90031269904057 108.46046791045669 14.534845541066947 102.6062149965468 0.16666666666666696 5.1513528684047 
22.0 1000.0 122.54142441111746 107.58574443986772 15.365047819684403 102.6062149965468 0.33333333333333304 5.403995056474736 
22.5 1000.0 122.26761806640668 109.36929682926738 14.886879632536285 78.65472854593727 0.0 7.340295174759975 
23.0 1000.0 122.3804154993939 109.17250046592389 14.71831368205401 79.10672577715081 0.0 6.861097502282746 
23.5 1000.0 122.34630783958806 110.1030466461518 13.405100689265092 68.96632842622473 0.0 5.983088262068813 
24.0 1000.0 122.64643901578833 110.2441295914169 12.83309768012701 63.24113909797715 0.0 4.350527330058154 
24.5 1000.0 122.64619477378778 110.15264460256299 13.118151409125373 89.64566555485015 0.08708437518269818 4.886747895348442 
25.0 1000.0 122.85068269503205 109.79189174196944 13.622046652230695 90.8159658616611 0.03492233000440592 5.000061878610001 
25.5 1000.0 122.94404563644937 109.21453039976706 14.202202514779927 49.24202102743971 0.3060583139241402 4.512016001353581 
26.0 1000.0 122.89787156905918 108.90759479260633 14.531345205903238 48.44740774559964 0.845264309216347 4.513984583763141 
26.5 1000.0 123.03368785111563 108.76826065852377 14.475158388528449 40.98584448328667 0.417019236951262 4.276553793081791 
27.0 1000.0 122.50286502709614 109.57069824732557 13.83176134225283 43.863520937242605 1.120110818099107 4.828953881719983 
27.5 1000.0 122.20387443937989 108.73602079288914 14.650828106583317 43.148137876118085 0.6676029684945632 5.287322045008275 
28.0 1000.0 122.1404605954608 109.6291355756376 13.375790324911824 51.93186346120617 0.4666144479171237 5.110188499798901 
28.5 1000.0 122.21873202807929 109.99809894386792 13.044477957574028 50.73396006205403 0.01158521688391545 5.344208092460568 
29.0 1000.0 122.20557048872874 109.05013523403046 14.166842014772095 46.19022195192417 0.1957915258689411 5.31518855971455 
29.5 1000.0 122.30957072260796 109.6633009817172 13.5255026457854 46.16579954684343 0.45795746167904383 5.359577256698158 
30.0 1000.0 122.54830328573878 109.47465357965842 13.644023158900948 56.59351494308922 0.27794416313165016 4.713374335218841 
30.5 1000.0 122.40158103104916 108.39585247482775 14.62647682613646 57.92460015904288 0.16238333615405054 4.667474715907245 
31.0 1000.0 122.6111787554264 108.17434750512362 14.826570268042618 39.5747946792564 0.22258126975452797 4.741716704068446 
31.5 1000.0 122.62102948858747 107.50959405288238 15.480303434999234 60.012011293665694 0.26579699190345707 4.802683966440858 
32.0 1000.0 122.27459052935467 107.67988889459147 14.996410728623557 59.20712420072405 0.0822889305397041 4.926796444280486 
32.5 1000.0 121.77131521626617 107.89955118632561 14.70675502541493 61.29766330486761 0.0030441300572050523 5.687956529205831 
33.0 1000.0 121.45467234998743 107.65969771980755 14.655174420564949 60.65406378924118 0.07793082439165744 5.789111827039621 
