#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.1300366300366302 17.64458543171907 17.1304187650524 28.50658740124684 0.0 8.039559485617554 
1.0 200.0 2.7494166666666664 21.85068003077073 19.111263364104065 32.003767238317984 0.0 7.125709963591728 
1.5 200.0 5.610964285714286 23.46671077024313 17.93491315119551 31.967804254568968 0.0 7.093315662584531 
2.0 200.0 8.900097222222222 24.746956232509184 15.947692343620295 26.496912238088708 0.0 5.644617183725611 
2.5 200.0 10.83910119047619 15.472556379078437 5.913895390643069 17.300094350094355 0.0 4.433445200930016 
3.0 200.0 13.361323773448774 13.47475463833552 3.866381327006327 13.08923298923299 0.0 2.727668530774744 
3.5 200.0 14.915003607503607 21.546668671977407 7.98987400264692 21.636841571105943 0.0 4.199368295868882 
4.0 200.0 16.304249666999667 20.082938027167415 5.691982717255448 22.85731156098803 0.0 3.893947749573795 
4.5 200.0 17.993961462148963 23.375622861773888 7.012818631354997 22.739220132292882 0.0 4.747018572707342 
5.0 200.0 20.08732921939172 19.863696940727344 5.235208592826349 19.435336885336884 0.0 4.214151157262059 
5.5 200.0 21.814381640418404 20.391088571194338 5.169803424962165 22.236454640131107 0.04889375330552426 4.210992543440863 
6.0 200.0 23.872125324129776 16.929612023580884 8.117610684845246 25.143831168831166 0.0 5.258649035767033 
6.5 200.0 25.24072572104538 18.366952652223937 7.488535024487038 23.16799311799312 0.0 4.612705594960509 
7.0 200.0 26.15611672007473 16.136887490304673 10.455199390156627 30.45208818958819 0.0 5.706453963064909 
7.5 200.0 26.128162502057624 16.068163687576615 10.946654090534508 30.45208818958819 0.0 6.04161921321451 
8.0 200.0 25.516877622613883 14.448735738685865 12.058113240427069 26.571344586785756 0.0 5.813244537687247 
8.5 200.0 25.207424659106092 18.739411365160016 8.359922006453337 23.73045976641178 0.0 5.655913793001848 
9.0 200.0 25.545991982788564 12.151913178324943 14.359781193577776 29.297727272727272 0.0 7.416516883657785 
9.5 200.0 26.091051813129624 13.763865356865358 14.07762572338428 27.808899433899427 0.0 6.069186537433346 
10.0 200.0 26.631953985133897 20.837989276343205 7.639379839803959 31.048114385614383 0.0 5.442259775069438 
10.5 200.0 26.547729701705432 19.080392888726625 9.223303405760824 27.96478105228105 0.0 6.21135860259147 
11.0 200.0 25.99305886104929 19.703943949092068 7.865437486736653 28.685964035964037 0.0 5.313399282746852 
11.5 200.0 26.463707828239126 17.272233961300138 10.176434306611114 29.126810689310698 0.0 6.406341683291347 
12.0 200.0 26.44469353524536 19.28224206422046 8.190223168309906 22.670603008103008 0.0 5.294383325749777 
12.5 200.0 26.36271505174336 18.95429155029697 7.851997465772326 23.370603008103007 0.0 5.839087456802267 
13.0 200.0 26.452992603806408 16.79641419222055 10.162713332220779 24.56000231428284 0.0 5.631965849807901 
13.5 200.0 26.340102803417075 17.222284880895863 9.339175065378353 24.54347226990416 0.0 5.715608970857968 
14.0 200.0 25.946507910279134 13.786443681318682 12.339564228960455 29.0126144280556 0.0 6.532263177871877 
14.5 200.0 25.829940591128036 15.811204115871595 11.279171438452126 22.77181655633668 0.0 5.204240047887421 
15.0 200.0 25.36535691573891 15.23385626065541 11.166540776168127 26.900615234438764 0.0 6.170868407284612 
15.5 200.0 25.02681316661233 13.355421108701277 12.585609785344104 27.076631701631694 0.0 6.229963219170765 
16.0 200.0 24.51965931561895 15.025955927629301 9.98803598105018 21.84122738716392 0.0 6.059298862049958 
16.5 200.0 23.7293352608658 13.305818584379853 10.818616846975731 29.35885984930103 0.0 6.2661207163509856 
17.0 200.0 23.416075227907516 15.59404378323924 8.522922602186368 23.296666242254478 0.0 5.323967004698935 
17.5 200.0 22.83274746562758 18.422692948887274 7.983103241686645 29.259126984126986 0.0 5.400902635713223 
18.0 200.0 21.639775174574346 18.764419790435237 7.469319305106102 29.259126984126986 0.0 6.066878926413561 
18.5 200.0 21.383871592229543 19.439778583532966 5.921265970914296 26.80176787866416 0.0 5.2951055936497085 
19.0 200.0 21.3544938519016 19.038815715905045 5.82254368526634 25.407099986356954 0.0 5.258088897846744 
19.5 200.0 21.133670928667883 20.61381866001859 5.344673960398433 25.107099986356953 0.0 5.310862490499667 
20.0 200.0 21.715631349635167 14.497824988479014 8.63861832855752 32.736433011433014 0.0 5.877449405770466 
20.5 200.0 22.47528543116091 12.609663500500188 10.474279445918084 30.42335858585858 0.0 6.192996317962625 
21.0 200.0 23.335635883827774 14.133705456594154 10.481333558272354 30.42335858585858 0.36666666666666536 5.534957893677725 
