#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5108695652173912 5.324199134199134 5.089199134199134 11.783333333333333 0.0 3.0000422351189386 
1.0 100.0 1.4728333333333332 5.324199134199134 3.8513658008658007 11.783333333333333 0.0 2.648351988158722 
1.5 100.0 2.7398333333333333 5.324199134199134 2.5960324675324675 8.083333333333334 0.0 2.233392234816738 
2.0 100.0 4.077869047619048 5.324199134199134 1.3063300865800866 5.73452380952381 0.0 1.3959238224488744 
2.5 100.0 4.49393253968254 5.324199134199134 0.9129332611832612 3.348845598845598 0.0 1.0504375772227097 
3.0 100.0 4.944281746031746 5.324199134199134 0.5129729437229437 3.067857142857143 0.0 0.773646412203237 
3.5 100.0 5.185071428571429 5.324199134199134 0.29954834054834073 2.488492063492063 0.0 0.4670579592710453 
4.0 100.0 5.316007936507937 5.324199134199134 0.20928643578643583 1.1980158730158728 0.0 0.25441618879664213 
4.5 100.0 5.38143253968254 5.324199134199134 0.162695165945166 1.038492063492063 0.0 0.20158746194518523 
5.0 100.0 5.430654761904762 5.324199134199134 0.14495707070707078 0.5333333333333332 0.0 0.14576076722790185 
5.5 100.0 5.44329797979798 5.324199134199134 0.14267099567099575 0.5333333333333332 0.0 0.14529001366004887 
6.0 100.0 5.452917027417027 5.324199134199134 0.13881313131313144 0.5333333333333332 0.0 0.14517598409017168 
6.5 100.0 5.454028138528138 5.324199134199134 0.1399242424242425 0.5333333333333332 0.0 0.14477290132082066 
7.0 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
7.5 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
8.0 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
8.5 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
9.0 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
9.5 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
10.0 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
10.5 100.0 5.45593722943723 5.324199134199134 0.14183333333333345 0.5333333333333332 0.0 0.14383308148000828 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
