#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:01+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 21.0 4.190476190476191 0.3051948051948052 34.0 3.4871794871794872 0.09296218487394958 43.0 3.391812865497076 0.06201550387596899 18.0 4.190476190476191 0.4781746031746032 34.0 3.4871794871794872 0.09068627450980392 
2.012871105355879 5.0 NaN 1.0912280701754384 13.0 2.761904761904762 0.8846153846153846 15.0 2.8222222222222224 0.7792592592592592 6.0 NaN 1.2144444444444444 12.0 2.761904761904762 0.9027777777777778 
3.012871105355879 7.0 NaN 0.6428571428571429 5.0 2.6666666666666665 NaN 7.0 2.2 NaN 4.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.012871105355879 8.0 NaN 0.5625 3.0 2.0 NaN 4.0 1.5 1.5151515151515151 5.0 NaN NaN 2.0 2.0 NaN 
5.012871105355879 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 3.0 1.3333333333333333 NaN 12.0 4.133333333333334 NaN 2.0 NaN 1.7346938775510203 
6.012871105355879 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
7.012871105355879 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
8.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
9.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
10.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
11.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
12.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
13.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
14.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
15.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
16.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
17.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
18.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
19.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
20.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
21.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
22.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
23.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
24.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
25.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
26.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
27.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
28.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
29.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
30.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
31.012871105355877 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
32.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
33.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
34.01287110535588 8.0 NaN 0.5625 2.0 NaN 1.7346938775510203 1.0 NaN 2.9 12.0 4.133333333333334 0.717013888888889 2.0 NaN 1.7346938775510203 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:01+0000 #
#####################################################################
