#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:20+0000 #
#####################################################################
# seed = 149.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 27.0 Infinity 0.2537037037037037 40.0 Infinity 0.052500000000000005 43.0 Infinity 0.0377906976744186 12.0 Infinity 0.8978174603174603 40.0 Infinity 0.052500000000000005 
2.0036338797204456 5.0 Infinity 0.8805555555555555 8.0 Infinity 0.7988782051282052 11.0 Infinity 0.7588869463869464 5.0 Infinity NaN 7.0 Infinity 0.9526862026862027 
3.0036338797204456 2.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity 1.3037037037037038 2.0 NaN 2.0930232558139537 4.0 Infinity NaN 
4.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 2.0 Infinity NaN 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
5.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
6.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
7.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
8.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
9.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
10.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
11.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
12.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
13.003633879720446 1.0 NaN 2.3333333333333335 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 4.372549019607843 1.0 NaN 1.9803921568627452 
