#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:48+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 107.0 Infinity 0.6717879791882017 400.0 Infinity 0.3062974594849597 578.0 Infinity 0.15956912176635366 35.0 NaN 1.1233998803797094 410.0 Infinity 0.3149796238563891 
2.0004964461336368 33.0 NaN NaN 46.0 NaN NaN 275.0 Infinity NaN 40.0 NaN NaN 72.0 NaN NaN 
3.0004964461336368 101.0 Infinity NaN 116.0 Infinity NaN 146.0 Infinity NaN 69.0 1.0 0.42973201081714224 57.0 Infinity NaN 
4.000496446133637 59.0 Infinity 0.5696517044873801 141.0 Infinity NaN 91.0 Infinity NaN 25.0 NaN 1.3619941696586975 110.0 NaN NaN 
5.000496446133637 29.0 NaN NaN 29.0 NaN NaN 191.0 Infinity NaN 23.0 NaN 1.3979615265666372 52.0 NaN 0.6228896412633284 
6.000496446133637 32.0 Infinity NaN 27.0 NaN 1.0051344159134517 104.0 Infinity NaN 23.0 NaN 1.3979615265666372 27.0 NaN NaN 
7.000496446133637 31.0 NaN 1.0036579664998693 28.0 Infinity 0.9909204316716448 66.0 Infinity NaN 23.0 NaN 1.3979615265666372 32.0 NaN NaN 
8.000496446133637 26.0 NaN 1.212694754929331 29.0 Infinity 0.939509382303657 85.0 Infinity NaN 23.0 NaN 1.3979615265666372 25.0 NaN 1.1662501040783797 
9.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 68.0 Infinity NaN 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
10.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 50.0 Infinity NaN 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
11.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 58.0 Infinity NaN 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
12.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 31.0 NaN NaN 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
13.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 32.0 NaN NaN 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
14.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 41.0 NaN 0.8177370828948565 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
15.000496446133637 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 30.0 NaN 1.1721354167984088 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
16.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN NaN 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
17.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
18.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
19.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
20.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
21.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
22.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
23.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
24.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
25.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
26.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
27.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
28.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
29.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
30.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
31.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
32.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
33.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
34.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
35.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
36.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
37.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
38.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
39.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
40.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
41.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
42.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
43.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
44.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
45.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
46.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
47.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
48.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
49.00049644613364 26.0 NaN 1.212694754929331 24.0 NaN 1.1501214559978712 27.0 NaN 1.2088124584380053 23.0 NaN 1.3979615265666372 23.0 NaN 1.277442129996494 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:33+0000 #
#####################################################################
