#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 71.0 Infinity 0.6778455955605719 264.0 Infinity 0.19118265993265993 332.0 Infinity 0.09073795180722892 34.0 NaN 1.0961566543239303 251.0 Infinity 0.21814159722526258 
2.0000807748644487 14.0 NaN NaN 42.0 NaN NaN 133.0 Infinity NaN 10.0 NaN NaN 40.0 NaN NaN 
3.0000807748644487 9.0 NaN NaN 16.0 NaN NaN 63.0 Infinity NaN 6.0 NaN NaN 12.0 NaN NaN 
4.000080774864449 4.0 NaN NaN 13.0 NaN NaN 26.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
5.000080774864449 5.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 11.0 Infinity NaN 5.0 NaN NaN 
6.000080774864449 5.0 NaN 2.2069993069993066 21.0 Infinity NaN 6.0 NaN NaN 14.0 Infinity NaN 5.0 NaN NaN 
7.000080774864449 4.0 NaN 2.8837491337491334 63.0 Infinity 0.17810153005352158 11.0 NaN NaN 38.0 Infinity NaN 3.0 NaN 3.4567385317404073 
8.000080774864449 4.0 NaN 2.8837491337491334 34.0 NaN 0.40590986653371247 43.0 Infinity NaN 35.0 Infinity 0.3401076104157675 3.0 NaN 3.4567385317404073 
9.000080774864449 4.0 NaN 2.8837491337491334 7.0 NaN NaN 58.0 Infinity 0.3021744377656278 13.0 Infinity 1.3109734810339038 3.0 NaN 3.4567385317404073 
10.000080774864449 4.0 NaN 2.8837491337491334 6.0 NaN NaN 14.0 NaN NaN 11.0 Infinity NaN 3.0 NaN 3.4567385317404073 
11.000080774864449 4.0 NaN 2.8837491337491334 4.0 NaN NaN 5.0 NaN NaN 10.0 Infinity NaN 3.0 NaN 3.4567385317404073 
12.000080774864449 4.0 NaN 2.8837491337491334 4.0 NaN NaN 3.0 NaN 3.419639392901974 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
13.000080774864449 4.0 NaN 2.8837491337491334 6.0 NaN NaN 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
14.000080774864449 4.0 NaN 2.8837491337491334 10.0 NaN 0.9994774289985052 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
15.000080774864449 4.0 NaN 2.8837491337491334 6.0 NaN 1.8741290483308422 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
16.00008077486445 4.0 NaN 2.8837491337491334 4.0 NaN 2.7129792867819775 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
17.00008077486445 4.0 NaN 2.8837491337491334 4.0 NaN 2.7129792867819775 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
18.00008077486445 4.0 NaN 2.8837491337491334 4.0 NaN 2.7129792867819775 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
19.00008077486445 4.0 NaN 2.8837491337491334 4.0 NaN 2.7129792867819775 3.0 NaN 3.443444816922637 9.0 Infinity 1.5278378397889165 3.0 NaN 3.4567385317404073 
