#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 73.0 NaN 0.7724458263670215 349.0 Infinity 0.36262447218118904 546.0 Infinity 0.17990217454503174 32.0 NaN 1.3480790180430207 374.0 Infinity 0.35965788519264474 
2.0005643326660634 14.0 NaN NaN 36.0 NaN NaN 174.0 Infinity NaN 12.0 NaN NaN 46.0 NaN NaN 
3.0005643326660634 10.0 NaN NaN 30.0 Infinity NaN 60.0 NaN NaN 17.0 NaN NaN 21.0 NaN NaN 
4.000564332666063 18.0 NaN NaN 22.0 NaN NaN 51.0 Infinity NaN 77.0 Infinity NaN 23.0 NaN NaN 
5.000564332666063 10.0 NaN 1.7054625294017796 34.0 NaN NaN 80.0 Infinity NaN 59.0 NaN 0.34025758595308064 29.0 NaN NaN 
6.000564332666063 8.0 NaN 2.1394039193279824 27.0 NaN 0.6375401490881885 77.0 Infinity NaN 11.0 NaN 1.819926772960951 17.0 NaN NaN 
7.000564332666063 8.0 NaN 2.1394039193279824 12.0 NaN NaN 110.0 Infinity NaN 10.0 NaN 1.811767935105531 17.0 NaN NaN 
8.000564332666062 8.0 NaN 2.1394039193279824 9.0 NaN NaN 69.0 Infinity NaN 12.0 NaN 1.5042510570323868 10.0 NaN NaN 
9.000564332666062 8.0 NaN 2.1394039193279824 9.0 NaN 1.6564096210537391 26.0 NaN NaN 14.0 NaN 1.194119953646808 14.0 NaN NaN 
10.000564332666062 8.0 NaN 2.1394039193279824 8.0 NaN 1.8697108236854567 25.0 NaN NaN 10.0 NaN 1.751767935105531 14.0 NaN 1.120217977899432 
11.000564332666062 8.0 NaN 2.1394039193279824 8.0 NaN 1.8697108236854567 47.0 NaN NaN 10.0 NaN 1.751767935105531 10.0 NaN 1.6373527881068237 
