#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:06+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.2651515151515147 16.13738095238095 15.140714285714287 25.1 0.0 6.479810747636739 
1.0 50.0 4.323333333333333 15.969000000000001 11.645666666666667 23.96666666666667 0.0 5.8620328728267115 
1.5 50.0 9.145333333333333 15.91952380952381 6.860190476190477 18.083333333333332 0.0 4.628963901643768 
2.0 50.0 13.332809523809523 16.14485714285714 3.1458571428571434 9.214285714285715 0.0 2.6133564949058186 
2.5 50.0 15.113214285714285 15.931031746031746 1.8079603174603178 6.450000000000002 0.0 1.6190767324352915 
3.0 50.0 16.525357142857143 15.917253968253968 1.5936904761904767 5.722619047619046 0.0 1.1910402298676817 
3.5 50.0 17.03214285714286 15.898 1.293476190476191 3.6999999999999957 0.0 0.9036856879836492 
4.0 50.0 17.141333333333332 15.884666666666666 1.3838571428571431 4.083333333333332 0.0 0.8744340361704304 
4.5 50.0 16.995531746031745 15.065142857142858 1.9779920634920636 12.966666666666665 0.0 2.172719000071934 
5.0 50.0 16.945579365079364 15.786190476190477 1.3009444444444447 4.166666666666668 0.0 0.9265005289798088 
5.5 50.0 16.950166666666668 15.952761904761905 1.2093571428571428 3.4380952380952383 0.0 0.8864628829238204 
6.0 50.0 16.730595238095237 16.267714285714284 1.4709761904761902 10.797619047619046 0.0 1.986730062786711 
6.5 50.0 17.019785714285714 16.267714285714284 1.2277380952380952 9.061904761904762 0.0 1.5028131111672258 
7.0 50.0 17.310357142857143 16.329428571428572 1.1351190476190482 3.423809523809524 0.0 1.0191993193921196 
7.5 50.0 17.350238095238097 16.522285714285715 0.9957619047619054 3.1833333333333336 0.0 0.9199552963242013 
8.0 50.0 17.318333333333335 16.27395238095238 1.179428571428572 3.19047619047619 0.0 0.9080635451888682 
8.5 50.0 17.07190476190476 15.655380952380952 1.4385238095238102 3.844047619047622 0.0 1.1198473963141207 
9.0 50.0 17.02904761904762 15.983952380952381 1.4855238095238095 10.732142857142856 0.0 1.705313185535642 
9.5 50.0 17.21442857142857 16.72752380952381 1.2627777777777773 8.473015873015873 0.0 1.5371057083154027 
10.0 50.0 17.206119047619048 16.618414141414142 1.2908492063492063 8.416269841269841 0.0 1.5243693313081976 
10.5 50.0 17.22040476190476 16.395937950937952 1.4288650793650794 8.416269841269841 0.0 1.4962104182012308 
11.0 50.0 17.493761904761904 15.845619047619047 1.688809523809524 10.410714285714285 0.0 1.7677804347046704 
11.5 50.0 17.40961904761905 15.88304761904762 1.597714285714286 10.410714285714285 0.0 1.87028038118449 
12.0 50.0 17.455666666666666 17.068190476190477 0.946047619047619 4.126190476190477 0.0 0.9258656750107215 
12.5 50.0 17.557238095238095 17.09190476190476 0.9128571428571427 3.9595238095238106 0.0 0.9294408119130195 
13.0 50.0 17.74097619047619 17.111238095238097 0.8232936507936508 2.6833333333333336 0.0 0.6244058794010127 
13.5 50.0 17.68340476190476 16.933333333333334 0.9010555555555563 2.535714285714281 0.0 0.6945980468285439 
14.0 50.0 17.745809523809523 16.871714285714287 0.9982857142857143 3.297619047619044 0.0 0.7937029519627999 
14.5 50.0 17.92874603174603 16.81657142857143 1.1488412698412698 3.799999999999997 0.0 0.96411960400447 
15.0 50.0 18.05226984126984 16.517333333333333 1.5723650793650787 5.261904761904759 0.0 1.2531081024983906 
15.5 50.0 18.048523809523807 16.426761904761904 1.638619047619047 4.199999999999999 0.0 1.0749935066695695 
16.0 50.0 17.84207142857143 16.588 1.3102619047619042 3.75 0.0 0.9817914496348743 
