#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:45+0000 #
#####################################################################
# seed = 110.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007978677004545 462.0 4.666666666666667 0.16690483908392809 554.0 4.384615384615385 0.056974823623793684 585.0 3.926470588235294 0.057743391873826655 350.0 4.4 0.3787530205064484 544.0 4.384615384615385 0.0655864830334986 
2.007978677004545 363.0 5.142857142857143 NaN 243.0 4.095238095238095 NaN 219.0 3.5641025641025643 0.35373922713863915 404.0 5.0 NaN 231.0 4.4 NaN 
3.007978677004545 389.0 5.833333333333333 NaN 298.0 4.0 NaN 317.0 3.8 NaN 390.0 5.4 NaN 304.0 4.833333333333333 NaN 
4.0079786770045445 368.0 5.833333333333333 NaN 305.0 5.0 0.10822686098663899 310.0 5.0 NaN 368.0 5.833333333333333 0.33891962220766575 292.0 5.0 NaN 
5.0079786770045445 342.0 5.833333333333333 NaN 261.0 5.0 NaN 262.0 5.0 0.20320569639933106 366.0 5.833333333333333 0.3425475982853033 253.0 5.0 0.19750380982290971 
6.0079786770045445 333.0 5.833333333333333 0.36502017465514935 257.0 5.0 NaN 265.0 5.0 NaN 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 NaN 
7.0079786770045445 333.0 5.833333333333333 0.36201717165214636 254.0 5.0 0.17958931538353698 265.0 5.0 0.18403867773389385 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
8.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.1822754391597565 264.0 5.0 0.18378882424046164 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
9.007978677004544 333.0 5.833333333333333 0.36201717165214636 252.0 5.0 0.1849828813786444 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
10.007978677004544 333.0 5.833333333333333 0.36201717165214636 252.0 5.0 0.1849828813786444 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
11.007978677004544 333.0 5.833333333333333 0.36201717165214636 252.0 5.0 0.1849828813786444 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
12.007978677004544 333.0 5.833333333333333 0.36201717165214636 251.0 5.0 0.18771189684230435 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
13.007978677004544 333.0 5.833333333333333 0.36201717165214636 251.0 5.0 0.18898300289428688 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
14.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
15.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
16.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
17.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
18.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
19.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
20.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
21.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
22.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
23.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
24.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
25.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
26.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
27.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
28.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
29.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
30.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
31.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
32.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
33.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
34.007978677004544 333.0 5.833333333333333 0.36201717165214636 253.0 5.0 0.18339533375791195 262.0 5.0 0.18678212315323872 366.0 5.833333333333333 0.3425475982853033 250.0 5.0 0.18909607776300688 
