#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:24+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 232.0 3.392857142857143 0.21645208240035826 278.0 3.2967032967032965 0.06434352517985613 299.0 3.431578947368421 0.061311684723055954 174.0 3.3333333333333335 0.40226692209450826 265.0 3.309090909090909 0.08213836477987421 
2.001635961921367 173.0 4.4 NaN 92.0 3.1333333333333333 0.47398504643395456 118.0 3.275 NaN 178.0 4.666666666666667 NaN 90.0 3.1333333333333333 0.4744871471909105 
3.001635961921367 184.0 3.6 NaN 160.0 3.6666666666666665 NaN 109.0 2.7777777777777777 NaN 174.0 4.666666666666667 0.3561306798058826 161.0 3.6666666666666665 NaN 
4.001635961921367 175.0 3.933333333333333 0.34350382950382946 170.0 3.0 0.12559527678474702 164.0 3.2 NaN 167.0 4.666666666666667 NaN 171.0 3.0 0.11920778003941714 
5.001635961921367 164.0 3.933333333333333 0.40465347660469614 124.0 3.0 0.26058049489622975 179.0 3.8 0.11664686744151202 165.0 3.8333333333333335 0.39310288716037367 123.0 3.0 0.28871529566774384 
6.001635961921367 159.0 3.8333333333333335 0.4064470121073895 114.0 3.0 0.2488076828182964 133.0 3.8 NaN 164.0 3.8333333333333335 0.3985486364723272 113.0 3.0 0.25277943222376803 
7.001635961921367 159.0 3.8333333333333335 0.4064470121073895 111.0 3.0 0.25586342835286613 134.0 3.533333333333333 NaN 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
8.001635961921366 159.0 3.8333333333333335 0.4064470121073895 111.0 3.0 0.25586342835286613 139.0 3.533333333333333 NaN 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
9.001635961921366 159.0 3.8333333333333335 0.4064470121073895 111.0 3.0 0.25586342835286613 129.0 3.533333333333333 0.23364858105765696 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
10.001635961921366 159.0 3.8333333333333335 0.4064470121073895 112.0 3.0 0.2491146477425727 127.0 3.8 0.22557330561874492 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
11.001635961921366 159.0 3.8333333333333335 0.4064470121073895 111.0 3.0 0.25586342835286613 126.0 3.8 0.21999395543658073 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
12.001635961921366 159.0 3.8333333333333335 0.4064470121073895 111.0 3.0 0.25586342835286613 126.0 3.8 0.21999395543658073 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
13.001635961921366 159.0 3.8333333333333335 0.4064470121073895 110.0 3.0 0.2627349140651649 126.0 3.8 0.21999395543658073 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
14.001635961921366 159.0 3.8333333333333335 0.4064470121073895 110.0 3.0 0.2627349140651649 126.0 3.8 0.21999395543658073 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
15.001635961921366 159.0 3.8333333333333335 0.4064470121073895 110.0 3.0 0.2627349140651649 126.0 3.8 0.21999395543658073 164.0 3.8333333333333335 0.3985486364723272 110.0 3.0 0.2600076413378922 
