#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 86.0 NaN 0.7765483128116643 321.0 Infinity 0.37689335832763404 559.0 Infinity 0.16142152421222186 35.0 NaN 1.4688492724990125 359.0 Infinity 0.3454180800629269 
2.0002083506210813 14.0 NaN NaN 38.0 NaN NaN 168.0 Infinity NaN 17.0 NaN NaN 53.0 NaN NaN 
3.0002083506210813 10.0 NaN NaN 11.0 NaN NaN 46.0 Infinity NaN 27.0 NaN NaN 15.0 NaN NaN 
4.000208350621081 24.0 NaN NaN 13.0 NaN NaN 31.0 Infinity NaN 21.0 NaN NaN 11.0 NaN NaN 
5.000208350621081 50.0 NaN NaN 21.0 NaN NaN 41.0 Infinity NaN 43.0 NaN NaN 18.0 NaN NaN 
6.000208350621081 104.0 Infinity NaN 13.0 NaN 1.125722514362944 91.0 Infinity NaN 34.0 Infinity 0.4576740515176046 31.0 NaN NaN 
7.000208350621081 24.0 NaN 1.1143890754307422 10.0 NaN NaN 102.0 Infinity NaN 8.0 NaN 2.2234235424792312 25.0 NaN NaN 
8.000208350621081 7.0 NaN NaN 8.0 NaN 1.8989419429826409 67.0 Infinity NaN 7.0 NaN 2.2328783601184745 6.0 NaN 2.0329382806365808 
9.000208350621081 8.0 NaN 1.7280020656820052 8.0 NaN 1.8989419429826409 13.0 NaN NaN 7.0 NaN 2.2328783601184745 6.0 NaN 2.229295928607132 
10.000208350621081 6.0 NaN 2.5944288864692644 8.0 NaN 1.8989419429826409 10.0 NaN NaN 7.0 NaN 2.2328783601184745 6.0 NaN 2.1743524220507227 
11.000208350621081 6.0 NaN 2.5944288864692644 8.0 NaN 1.8989419429826409 15.0 Infinity NaN 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
12.000208350621081 10.0 NaN 1.494990665214892 8.0 NaN 1.8989419429826409 15.0 NaN 1.0316846143413798 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
13.000208350621081 16.0 NaN 0.8531191657593075 8.0 NaN 1.8989419429826409 20.0 NaN NaN 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
14.000208350621081 8.0 NaN 1.9354049981852817 8.0 NaN 1.8989419429826409 7.0 NaN NaN 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
15.000208350621081 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 11.0 NaN NaN 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
16.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 9.0 NaN 1.7734241174940035 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
17.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
18.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
19.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
20.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
21.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
22.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
23.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
24.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
25.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
26.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
27.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
28.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
29.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
30.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
31.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
32.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
33.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
34.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
35.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
36.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
37.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
38.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
39.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
40.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
41.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
42.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
43.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
44.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
45.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
46.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
47.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
48.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
49.00020835062108 6.0 NaN 2.4277622198025974 8.0 NaN 1.8989419429826409 7.0 NaN 2.29916434153991 7.0 NaN 2.2328783601184745 5.0 NaN 2.4261926034305636 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:15+0000 #
#####################################################################
