#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:28+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 73.0 Infinity 0.40276362666413135 156.0 Infinity 0.11901709401709401 182.0 Infinity 0.04761904761904762 38.0 Infinity 0.8794428255647094 150.0 Infinity 0.14855555555555555 
2.0036338797204456 23.0 NaN NaN 51.0 Infinity NaN 98.0 Infinity 0.46107871720116617 22.0 NaN NaN 44.0 Infinity NaN 
3.0036338797204456 13.0 NaN NaN 22.0 Infinity NaN 57.0 Infinity NaN 13.0 NaN NaN 20.0 NaN NaN 
4.003633879720446 10.0 NaN NaN 11.0 NaN NaN 30.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
5.003633879720446 10.0 NaN NaN 11.0 NaN NaN 26.0 NaN NaN 12.0 NaN NaN 9.0 NaN NaN 
6.003633879720446 18.0 Infinity NaN 11.0 NaN 1.1239425283554396 17.0 NaN 1.2133740826647401 21.0 NaN NaN 12.0 NaN NaN 
7.003633879720446 15.0 NaN NaN 10.0 NaN NaN 12.0 NaN NaN 27.0 NaN 0.5130325313941133 37.0 Infinity NaN 
8.003633879720446 9.0 NaN NaN 10.0 NaN NaN 11.0 NaN NaN 18.0 NaN 0.9754718487459288 43.0 Infinity NaN 
9.003633879720446 16.0 Infinity NaN 12.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 48.0 Infinity NaN 
10.003633879720446 14.0 NaN 0.9039120492882248 24.0 Infinity 0.4176190110957713 7.0 NaN NaN 14.0 NaN 1.2659890445191337 28.0 NaN NaN 
