#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 15.0 4.417582417582418 0.19166666666666668 25.0 3.927536231884058 0.02 24.0 3.8102766798418974 0.027777777777777776 18.0 3.8823529411764706 0.2222222222222222 24.0 3.960474308300395 0.041666666666666664 
2.028786352393243 10.0 4.777777777777778 0.4375 9.0 4.107142857142857 0.48888888888888893 11.0 4.2444444444444445 0.38636363636363635 18.0 3.8823529411764706 0.2222222222222222 9.0 4.107142857142857 0.48888888888888893 
3.028786352393243 10.0 4.777777777777778 0.4375 11.0 4.363636363636363 0.2796143250688705 9.0 4.444444444444445 0.37777777777777777 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
4.028786352393243 10.0 4.777777777777778 0.4375 10.0 4.622222222222222 0.3242424242424242 12.0 4.2272727272727275 0.24242424242424243 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
5.028786352393243 10.0 4.777777777777778 0.4375 10.0 4.622222222222222 0.3242424242424242 12.0 4.2272727272727275 0.32575757575757575 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
6.028786352393243 10.0 4.777777777777778 0.4375 10.0 4.622222222222222 0.3242424242424242 12.0 4.393939393939394 0.32575757575757575 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
7.028786352393243 10.0 4.777777777777778 0.4375 10.0 4.622222222222222 0.3242424242424242 12.0 4.254545454545455 0.24242424242424243 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
8.028786352393244 10.0 4.777777777777778 0.4375 10.0 4.622222222222222 0.3242424242424242 12.0 4.254545454545455 0.24242424242424243 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
9.028786352393244 10.0 4.777777777777778 0.4375 10.0 4.622222222222222 0.3242424242424242 12.0 4.254545454545455 0.24242424242424243 18.0 3.8823529411764706 0.2222222222222222 10.0 4.622222222222222 0.3242424242424242 
