#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.2319800569800567 78.52121369358122 77.00864702691455 100.774000999001 0.0 13.582361529149656 
1.0 500.0 8.385392857142858 78.92754554394097 70.5421526867981 100.68222610722609 0.0 12.97175521082193 
1.5 500.0 18.801042424242425 79.14560077602137 60.34455835177894 92.69465256965256 0.0 12.151710019032885 
2.0 500.0 30.928316677766677 79.1100348231404 48.18171814537372 76.73681873681873 0.0 10.153728347825274 
2.5 500.0 40.75548313353313 78.82996211146282 38.07447897792969 64.90668359418359 10.719541569541562 9.456352277867884 
3.0 500.0 51.533067998668 79.13817194491095 27.62521466885368 49.44950507009331 0.842055167055193 9.96071339853422 
3.5 500.0 59.334518770642845 79.17531711690293 20.03740444016618 43.870283053719575 0.020293595293594535 10.627418540778487 
4.0 500.0 67.1953197789998 79.59617822761884 13.497913797329485 37.88121608783373 0.01964318361378048 10.1784731509328 
4.5 500.0 72.60827715758651 79.52146746971638 9.790161503391317 42.15152290519938 0.008132716956268382 8.512268903908328 
5.0 500.0 77.45230117534199 79.44255181402704 6.937323100640032 42.15152290519938 0.019172494172480015 6.60531206914167 
5.5 500.0 80.43858545296219 79.599029289046 5.300843670820812 36.35712179976886 0.0 4.286547929337821 
6.0 500.0 82.22277026695765 78.93214752945713 5.407149765022747 58.731095181907875 0.0 4.599431854487646 
6.5 500.0 83.14599197418852 79.02015177223878 5.206233671923194 25.177257902915784 0.0 3.5605103110535405 
7.0 500.0 83.63875598813259 79.61033288917824 5.27788067563141 62.85121418399283 0.0046176862353348724 4.896811530446218 
7.5 500.0 84.07876920206482 80.0572305493612 4.814000664014575 63.10663880323324 0.0024058457882176754 4.7409098480584015 
8.0 500.0 84.30552086698991 80.07040825646662 4.9423038957086955 62.840328724423145 4.485710368129503E-4 4.691218996403637 
8.5 500.0 84.49065231216153 80.12895129162203 4.860142147644241 53.634585211829794 0.016262414056527064 3.8795460591258397 
9.0 500.0 84.54490382336103 80.14804944919202 4.760690550239235 17.407098375480736 0.003615828615821215 2.9816847277946135 
9.5 500.0 84.56734942007597 80.27609924397927 4.773472059665483 19.331703100820754 0.025911506793832473 2.913179210704625 
10.0 500.0 84.62183629169249 79.72311201918137 5.185847675784829 17.17433963095725 0.03957404824278399 3.0748854465547355 
10.5 500.0 84.68778942415514 79.59058932589598 5.319172686867657 18.05572491234254 0.049679650414944376 3.0400751432211774 
11.0 500.0 84.73251011924093 79.44334447449695 5.353957431165328 14.4531551781552 0.08403255241491081 3.0509699576548797 
11.5 500.0 84.69805613669097 79.42737026877491 5.442598585075057 15.590886890886893 0.03021716845245237 3.2458292486203884 
12.0 500.0 84.50909678927025 78.35403116639496 6.213377915553357 60.32151289972498 0.037692291368756514 5.024442151140555 
12.5 500.0 84.37428628645176 78.62968605783398 5.879707042787456 60.32151289972498 0.017120379620379822 4.943026244379248 
13.0 500.0 84.29234372702462 78.44641411619894 5.927907887536923 60.18173062317799 0.001203698262514763 4.963618475715552 
13.5 500.0 84.12785598867936 78.69581703331966 5.6141528962347955 60.18173062317799 1.1034716915503395E-4 4.9722366153759125 
14.0 500.0 83.95525997987221 78.79476233332558 5.556647003416111 51.8089719662862 0.0 4.18748951382914 
14.5 500.0 83.70276711242833 79.67822383876873 4.958282543883707 57.666576753999344 0.005497606968191349 4.284884567644578 
15.0 500.0 83.49819371545208 78.97130560328232 4.896232284973219 14.503854478854493 0.0 2.805832431290572 
15.5 500.0 83.35207504264741 78.35778185079454 5.363039939154412 27.552971538265652 0.0 2.9990875029304656 
16.0 500.0 83.21909478005655 78.89176259696616 5.293573232185772 54.038307199336614 0.03967743213097208 4.497401867374078 
16.5 500.0 83.25197619608633 78.94102619748598 5.128626519344838 54.433796552604605 0.028566939596387897 4.372719391606441 
17.0 500.0 83.29381947669634 79.58349407353911 4.458516231816 49.875948578425366 0.030951616323136477 3.8278767448686613 
17.5 500.0 83.43656298450432 79.83613896442395 4.23648151052594 42.48658808082183 0.018387756893957885 3.1078683143894144 
18.0 500.0 83.75611188345538 80.05303049709148 4.148519453645768 18.23742064608937 0.020435610141504412 2.6142127464946365 
18.5 500.0 83.96703825901481 79.86747220762217 4.424157739322866 18.19049435835847 7.290482135573484E-4 2.825146366126061 
19.0 500.0 84.08579644461146 79.79756750719704 4.522240173598258 12.85672089217821 0.015153130323433572 2.6776914472829607 
19.5 500.0 84.17622350530446 79.67582211838729 4.6684664308172055 14.315235345150214 0.008609781171692532 2.9086407128086957 
20.0 500.0 84.13920279982315 79.56706005901563 4.826169438464871 20.038588127558725 0.009420889567962831 2.9429418124177578 
20.5 500.0 84.19939503558876 79.9687576622664 4.50448376057805 20.67973309370369 0.006713951682975505 2.902705056918816 
21.0 500.0 84.23408243396611 79.38707811483172 5.036294145939837 20.676742048800875 0.004974377187991763 2.9679186094321044 
21.5 500.0 84.26039637210054 79.54364195706255 4.91757307956921 21.193636265695076 0.006767497208684858 2.9711807599326914 
22.0 500.0 84.19272557964052 79.75301268678002 4.6743866861982175 21.656842748754514 0.002454253692640407 3.0690805163540875 
22.5 500.0 84.1455038178196 79.54639723874337 4.799174270002442 22.524047765959537 0.049916096974939705 2.993640631006188 
23.0 500.0 84.1495686300112 79.08257209213215 5.130651345369458 13.201595136889253 0.03134717449731994 2.992406129283869 
23.5 500.0 84.04904976482925 78.27493659748069 5.7956766249436065 30.40825098104507 0.04103086456026972 3.7800598501754292 
24.0 500.0 83.95384897680579 78.24086718040937 5.824233982112472 25.661546133604958 0.012497615903185988 3.7436672458575755 
24.5 500.0 83.88750234306457 79.19732538505825 4.9024103999162625 24.637795048089174 0.019805542754454564 3.6358744031909382 
25.0 500.0 83.7622083666935 79.03857899559722 4.980779478619524 16.488479575979582 0.01980960216256733 3.4193090108072424 
25.5 500.0 83.7523211878163 79.23579434571874 4.859231179509458 15.746547896547924 0.04125664777335203 3.099797831761602 
26.0 500.0 83.89264269084889 79.65790262658253 4.663642151910396 16.692694805194805 0.002355161178698495 3.1874108547915836 
26.5 500.0 84.0037066425061 79.82797464577345 4.660410885748686 19.938219026415624 0.004676854792961649 3.313302862801986 
27.0 500.0 84.24284519732073 79.77955576277718 4.751464201394393 19.59847733535814 0.0059406795475069885 3.2295307398567306 
27.5 500.0 84.44311801730261 79.80388082728656 4.77926888431598 14.933089133089126 0.008656427851484239 3.1883752691686054 
28.0 500.0 84.5194872317397 79.913723047141 4.730678277476999 12.505566655566653 0.07688570179315946 3.044559525630026 
28.5 500.0 84.46939549529418 80.17430311017037 4.527925359475856 12.712295272666779 0.0033038255174346887 3.01568395877147 
29.0 500.0 84.49918752926602 78.85432423634083 5.770260071361759 58.830399541119355 0.01895824763472831 5.113682826086021 
29.5 500.0 84.55860488333438 79.38263616314512 5.272324753784151 14.562390615060863 0.04161573720395495 3.1317250153472562 
30.0 500.0 84.6184195133638 79.32523774853196 5.3538375272496745 13.2293082777216 0.08262136040772816 3.02177577123703 
30.5 500.0 84.58638133356936 80.10039923481119 4.8696612177979945 13.876995226995234 0.018787340110847595 3.209167772743257 
