#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:10+0000 #
#####################################################################
# seed = 25.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1226920135388385 14.0 3.4945054945054945 0.20476190476190476 22.0 3.4155844155844157 0.053030303030303025 24.0 3.4927536231884058 0.020833333333333332 8.0 3.107142857142857 0.7663690476190476 22.0 3.4155844155844157 0.053030303030303025 
2.1226920135388383 4.0 3.1666666666666665 NaN 10.0 2.888888888888889 0.7083333333333333 10.0 2.888888888888889 0.5666666666666667 5.0 2.6 1.01 9.0 3.1666666666666665 0.7685185185185186 
3.1226920135388383 4.0 3.0 NaN 4.0 4.666666666666667 0.9583333333333334 8.0 3.142857142857143 NaN 7.0 3.619047619047619 NaN 4.0 4.666666666666667 0.9895833333333333 
4.122692013538838 5.0 4.0 0.5523809523809524 3.0 5.333333333333333 1.4047619047619049 3.0 1.3333333333333333 NaN 13.0 3.8461538461538463 NaN 3.0 5.333333333333333 NaN 
5.122692013538838 3.0 4.0 1.1428571428571428 3.0 5.333333333333333 1.5 4.0 2.5 1.001923076923077 9.0 3.4444444444444446 0.5726495726495726 2.0 6.0 1.8333333333333333 
6.122692013538838 2.0 5.0 1.755952380952381 3.0 5.333333333333333 1.5 4.0 2.5 NaN 7.0 3.7142857142857144 0.9862637362637362 2.0 6.0 1.8333333333333333 
7.122692013538838 2.0 5.0 1.755952380952381 3.0 5.333333333333333 1.4206349206349207 4.0 2.5 NaN 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
8.122692013538838 2.0 5.0 1.755952380952381 3.0 5.333333333333333 1.465277777777778 4.0 3.6666666666666665 0.6136363636363636 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
9.122692013538838 2.0 5.0 1.755952380952381 3.0 5.333333333333333 1.465277777777778 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
10.122692013538838 2.0 5.0 1.755952380952381 3.0 5.333333333333333 NaN 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
11.122692013538838 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
12.122692013538838 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
13.122692013538838 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
14.122692013538838 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
15.122692013538838 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
16.12269201353884 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
17.12269201353884 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
18.12269201353884 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
19.12269201353884 2.0 5.0 1.755952380952381 2.0 6.0 1.8333333333333333 2.0 4.0 1.5606060606060606 6.0 3.466666666666667 1.0137362637362637 2.0 6.0 1.8333333333333333 
