#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 505.0 Infinity 0.13730230165873727 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
11.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 512.0 Infinity 0.11166985141594511 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
12.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 485.0 Infinity 0.14087130509810916 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
13.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 445.0 Infinity 0.13927849927849922 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
14.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 466.0 Infinity 0.1420446804030494 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
15.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 456.0 Infinity 0.13232726703121434 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
16.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 432.0 Infinity 0.1506658850408849 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
17.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 420.0 Infinity 0.14556019377447937 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
18.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 408.0 Infinity 0.1557237288854935 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
19.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 412.0 Infinity 0.1580375530618248 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
20.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 408.0 Infinity 0.15678582038876143 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
21.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 404.0 Infinity 0.15241524152415228 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
22.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 396.0 Infinity 0.1587952031133848 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
23.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 390.0 Infinity 0.1586496836496835 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
24.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 390.0 Infinity 0.1586496836496835 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
25.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 387.0 Infinity 0.162894168708122 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
26.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
27.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
28.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
29.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
30.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
31.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
32.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
33.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
34.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
35.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
36.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
37.000215540681204 603.0 Infinity 0.12017557714075125 189.0 Infinity 0.4751112790795329 386.0 Infinity 0.16374795325572508 537.0 Infinity 0.14814277384109786 189.0 Infinity 0.4751005901799551 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:53+0000 #
#####################################################################
