#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:59+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0059493514982747 46.0 4.722222222222222 0.2961352657004831 67.0 3.676470588235294 0.06254442075337598 82.0 3.9367588932806323 0.05050031269543464 33.0 3.9047619047619047 0.4776210379658655 63.0 3.676470588235294 0.06100217864923747 
2.0059493514982747 10.0 4.666666666666667 NaN 14.0 3.0476190476190474 0.9383431609041365 16.0 3.25 0.9435096153846153 9.0 NaN NaN 9.0 3.0476190476190474 1.1737128612128613 
3.0059493514982747 2.0 NaN NaN 3.0 2.6666666666666665 1.4808201058201058 3.0 2.6666666666666665 1.4808201058201058 17.0 4.0 0.3468998410174881 3.0 2.6666666666666665 1.5004975124378108 
4.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 2.0 1.0 1.7507462686567163 23.0 4.0 0.2781433607520564 2.0 1.0 NaN 
5.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 2.0 1.0 NaN 22.0 4.0 0.31351351351351353 1.0 NaN 2.0594059405940595 
6.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
7.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
8.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
9.005949351498275 1.0 NaN 2.9504950495049505 2.0 1.0 1.7279843444227008 1.0 NaN 2.0594059405940595 20.0 4.0 0.3781981981981982 1.0 NaN 2.0594059405940595 
