#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:14+0000 #
#####################################################################
# seed = 13.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 280.0 3.2666666666666666 0.17121031746031745 330.0 3.672514619883041 0.05258297258297258 351.0 3.676190476190476 0.03490706824040157 229.0 3.5 0.2758733624454147 325.0 3.6323529411764706 0.0598021978021978 
2.000260272343241 234.0 4.166666666666667 0.2884615384615383 192.0 3.672727272727273 0.26960233827057956 192.0 3.6 0.2928745446906083 229.0 3.5 0.2758733624454147 175.0 3.672727272727273 0.2951793764767723 
3.000260272343241 234.0 4.166666666666667 0.25284900284900275 223.0 4.107142857142857 0.1386184634359627 211.0 3.8545454545454545 0.17907492092965968 229.0 3.5 0.2758733624454147 211.0 4.0 0.13674684366296846 
4.000260272343241 232.0 4.166666666666667 0.25933908045977 189.0 4.107142857142857 0.2042454684481263 229.0 3.9545454545454546 0.15253412932147578 229.0 3.5 0.2758733624454147 179.0 4.0 0.22641001975807748 
5.000260272343241 232.0 4.166666666666667 0.25933908045977 173.0 4.0 0.2181695237146239 240.0 3.8974358974358974 0.1674973468069398 229.0 3.5 0.2758733624454147 168.0 4.0 0.22843250557120992 
6.000260272343241 232.0 4.166666666666667 0.25933908045977 167.0 4.0 0.22481034492592772 197.0 3.6 0.25361654046579085 229.0 3.5 0.2758733624454147 164.0 4.0 0.24416663172335323 
7.000260272343241 232.0 4.166666666666667 0.25933908045977 164.0 4.0 0.23603655042254024 190.0 3.611111111111111 0.22009646106647332 229.0 3.5 0.2758733624454147 164.0 4.0 0.23806907074774347 
8.00026027234324 232.0 4.166666666666667 0.25933908045977 164.0 4.0 0.23603655042254024 185.0 3.642857142857143 0.20892789695115274 229.0 3.5 0.2758733624454147 164.0 4.0 0.23806907074774347 
9.00026027234324 232.0 4.166666666666667 0.25933908045977 165.0 4.0 0.23157572284422182 178.0 3.642857142857143 0.23193817005222808 229.0 3.5 0.2758733624454147 164.0 4.0 0.23806907074774347 
