#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:09+0000 #
#####################################################################
# seed = 144.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 14.0 Infinity 0.21428571428571427 18.0 Infinity 0.10925925925925925 22.0 Infinity 0.06818181818181818 10.0 Infinity 0.5549999999999999 17.0 Infinity 0.09558823529411764 
2.0131712870756484 5.0 Infinity 0.9 7.0 Infinity 0.6178571428571429 10.0 Infinity 0.5383333333333333 5.0 Infinity 1.0461538461538462 7.0 Infinity 0.5995670995670996 
3.0131712870756484 3.0 Infinity NaN 3.0 Infinity NaN 4.0 Infinity NaN 10.0 Infinity 0.39 3.0 Infinity NaN 
4.013171287075648 4.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 10.0 Infinity 0.39 2.0 Infinity NaN 
5.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
6.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
7.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
8.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
9.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
10.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
11.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
12.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
13.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
14.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
15.013171287075648 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
16.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
17.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
18.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
19.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
20.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
21.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
22.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
23.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
24.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
25.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
26.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
27.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
28.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
29.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
30.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
31.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
32.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
33.01317128707565 5.0 Infinity 0.6476190476190476 1.0 NaN 2.76 1.0 NaN 2.24 10.0 Infinity 0.39 1.0 NaN 2.76 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:10+0000 #
#####################################################################
