#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 4.548119047619048 4.488857142857143 0.25264285714285706 1.25 0.0 0.32669021485644 
9.5 50.0 4.61097619047619 3.9580634920634923 0.6928809523809525 3.4000000000000004 0.0 0.8585766609370216 
10.0 50.0 4.476190476190476 4.558109779109779 1.3853301143301142 4.366666666666666 0.0 1.2031500843081528 
10.5 50.0 4.452928571428571 3.5861298701298705 1.0707525252525252 4.366666666666666 0.0 1.1415307192339812 
11.0 50.0 4.120952380952381 3.7554632034632034 0.7547763347763348 4.098845598845599 0.0 0.9685474163245581 
11.5 50.0 3.9539841269841274 3.3532698412698414 0.6156666666666667 4.501190476190477 0.0 0.9079015303349302 
12.0 50.0 3.8326984126984125 3.4266031746031747 0.5543809523809524 4.451190476190476 0.0 0.8321878840001602 
12.5 50.0 3.8151746031746034 3.611428571428571 0.43022222222222234 4.451190476190476 0.0 0.8369678533861818 
13.0 50.0 3.8754603174603175 3.3887619047619046 0.5658412698412699 3.1456349206349206 0.0 0.7416743116073449 
13.5 50.0 3.8102142857142858 3.340095238095238 0.5044047619047619 2.666666666666667 0.0 0.6315868870464761 
14.0 50.0 3.6910714285714286 3.340095238095238 0.3652619047619048 1.6666666666666665 0.0 0.44729960528248325 
14.5 50.0 3.660936507936508 3.733031746031746 0.2911587301587303 2.7952380952380955 0.0 0.5285708086605811 
15.0 50.0 3.539222222222222 3.7650317460317457 0.3578253968253969 2.999603174603175 0.0 0.7485668200152517 
15.5 50.0 3.670309523809524 3.395238095238095 0.33573809523809506 2.2634920634920634 0.0 0.5458537942492423 
16.0 50.0 3.582063492063492 3.435238095238095 0.2855873015873015 2.2634920634920634 0.0 0.510272711685453 
16.5 50.0 3.5898492063492062 3.471904761904762 0.2737063492063492 1.5591269841269844 0.0 0.45295374039398756 
17.0 50.0 3.580047619047619 3.471904761904762 0.1712857142857143 1.5591269841269844 0.0 0.3922074001879788 
17.5 50.0 3.5024617604617605 3.471904761904762 0.05703318903318905 1.0690476190476188 0.0 0.201106143560615 
18.0 50.0 3.513533189033189 3.3552380952380956 0.17462842712842708 1.8333333333333335 0.0 0.41517512283637525 
18.5 50.0 3.4805714285714284 2.896 0.8445714285714285 4.483333333333334 0.0 1.0363324105240095 
19.0 50.0 3.4289047619047617 2.8026666666666666 0.8462380952380952 4.816666666666667 0.0 1.2357253651308102 
19.5 50.0 3.1974285714285715 2.9193333333333333 0.6314285714285715 3.3190476190476197 0.0 0.8496978186323474 
20.0 50.0 3.2624285714285715 2.9193333333333333 0.5397619047619048 3.3190476190476197 0.0 0.8323056275725439 
20.5 50.0 3.170666666666667 3.1173333333333333 0.34800000000000014 4.45 0.0 0.7737948133460074 
21.0 50.0 3.196761904761905 3.248666666666667 0.3887619047619048 4.45 0.0 0.7977504917583846 
21.5 50.0 3.1836904761904763 3.248666666666667 0.1976904761904762 2.7833333333333337 0.0 0.43448239948054734 
22.0 50.0 3.2083333333333335 3.308666666666667 0.2223333333333333 2.7833333333333337 0.0 0.4691093747114598 
22.5 50.0 3.299 3.132 0.21833333333333335 1.8333333333333335 0.0 0.38482039277288504 
23.0 50.0 3.284666666666667 3.132 0.1706666666666667 1.8333333333333335 0.0 0.32820130982865164 
23.5 50.0 3.273 3.192 0.21899999999999997 1.8333333333333335 0.0 0.39112909990067934 
24.0 50.0 3.228 3.39 0.26933333333333326 1.8333333333333335 0.0 0.4469265159481997 
24.5 50.0 3.2813333333333334 4.392444444444444 1.1179523809523808 5.716666666666667 0.0 1.555074829528577 
25.0 50.0 3.365 4.44104761904762 1.0760476190476191 5.800000000000001 0.0 1.63065775253717 
25.5 50.0 3.7876666666666665 4.337936507936508 0.5502698412698415 3.620634920634921 0.0 0.83579473763923 
26.0 50.0 3.982666666666667 4.008285714285714 0.258095238095238 2.5 0.0 0.5427212632357752 
26.5 50.0 4.027 4.182047619047619 0.4023809523809523 2.121825396825396 0.0 0.5797544852673963 
27.0 50.0 4.046 3.8564761904761906 0.4268571428571428 3.3499999999999996 0.0 0.6803346127748038 
27.5 50.0 3.8703333333333334 3.5866666666666664 0.5563333333333335 2.0166666666666666 0.0 0.6631445224054645 
28.0 50.0 3.7079999999999997 3.998666666666667 0.45695238095238094 3.4000000000000012 0.0 0.72034819372295 
28.5 50.0 3.8956666666666666 4.381460317460317 0.5268253968253969 4.390079365079366 0.0 0.9049917302540963 
29.0 50.0 4.099523809523809 3.6966666666666668 0.5661904761904762 4.25 0.0 0.8518862135185703 
29.5 50.0 4.138833333333333 4.075333333333333 0.8741666666666666 3.666666666666667 0.0 0.9046544949925843 
30.0 50.0 4.225539682539683 4.018666666666666 0.8375396825396826 2.533333333333334 0.0 0.8414759451952345 
30.5 50.0 4.160777777777778 4.016666666666667 0.4934444444444445 1.8607142857142853 0.0 0.6571716033705766 
31.0 50.0 4.232690476190476 4.053333333333334 0.4953571428571429 1.7773809523809523 0.0 0.539166624019571 
31.5 50.0 4.2606190476190475 3.8093333333333335 0.5712857142857142 2.6666666666666665 0.0 0.6270318280723128 
32.0 50.0 4.122571428571429 3.5766666666666667 0.8565714285714284 3.6500000000000004 0.0 1.1212806287935084 
32.5 50.0 4.0539523809523805 3.56 0.8646190476190475 3.6500000000000004 0.0 1.148568697850214 
33.0 50.0 4.073571428571428 3.58 0.6535714285714286 2.666666666666667 0.0 0.9380488968047027 
33.5 50.0 3.9681904761904763 3.486666666666667 0.4868571428571429 2.3333333333333335 0.0 0.714376936189896 
34.0 50.0 3.770809523809524 3.513333333333333 0.3108095238095238 2.3333333333333335 0.0 0.5040339402007223 
34.5 50.0 3.605857142857143 3.4913333333333334 0.18785714285714286 1.083333333333333 0.0 0.29502886485588753 
35.0 50.0 3.600857142857143 3.4913333333333334 0.15619047619047616 1.083333333333333 0.0 0.2650277625713813 
35.5 50.0 3.602 3.4913333333333334 0.11066666666666664 1.083333333333333 0.0 0.21359040633419035 
36.0 50.0 3.5620000000000003 3.528 0.10733333333333334 0.6666666666666665 0.0 0.17941578156822469 
36.5 50.0 3.5656666666666665 3.561714285714286 0.22728571428571429 2.3333333333333335 0.0 0.4248167811126632 
37.0 50.0 3.589 3.6483809523809523 0.3106190476190476 2.6666666666666665 0.0 0.5357736086363638 
37.5 50.0 3.630190476190476 3.75 0.20780952380952378 2.6666666666666665 0.0 0.4133555904851091 
38.0 50.0 3.6335238095238096 3.783333333333333 0.19780952380952385 3.5 0.0 0.5290341175252018 
38.5 50.0 3.7793333333333337 3.544 0.2953333333333334 4.466666666666667 0.0 0.7152298522129782 
39.0 50.0 3.739 3.544 0.235 4.466666666666667 0.0 0.6493521103879669 
39.5 50.0 3.6553333333333335 3.768666666666667 0.5026666666666667 2.6666666666666665 0.0 0.6906104959692235 
40.0 50.0 3.639666666666667 3.742 0.5336666666666667 2.6666666666666665 0.0 0.6956333677397349 
40.5 50.0 3.5841904761904764 4.233428571428571 0.8192380952380953 4.35 0.0 1.029665472939232 
41.0 50.0 3.724857142857143 4.233428571428571 0.6699047619047619 4.35 0.0 0.9067127400482988 
41.5 50.0 4.0525714285714285 4.079428571428571 0.455904761904762 4.066666666666666 0.0 0.7407396810734859 
42.0 50.0 4.230476190476191 4.109428571428571 0.3040952380952382 4.066666666666666 0.0 0.5984065409603655 
42.5 50.0 4.201619047619047 4.072761904761905 0.20228571428571435 1.166666666666667 0.0 0.26174611327101993 
43.0 50.0 4.218904761904762 4.072761904761905 0.18690476190476196 1.166666666666667 0.0 0.2463671209702195 
43.5 50.0 4.216380952380953 4.019428571428572 0.21038095238095242 1.166666666666667 0.0 0.2594744382920679 
44.0 50.0 4.210380952380953 3.9994285714285716 0.21638095238095245 1.166666666666667 0.0 0.26375512098989956 
44.5 50.0 4.162238095238095 3.9794285714285715 0.1828095238095239 0.5 0.0 0.18009765014914889 
45.0 50.0 4.135238095238095 3.856666666666667 0.29723809523809536 4.533333333333333 0.0 0.6856476994989628 
45.5 50.0 4.028904761904762 3.4486666666666665 0.5869047619047619 3.166666666666667 0.0 0.8419197031883076 
46.0 50.0 4.055571428571429 3.4486666666666665 0.606904761904762 3.166666666666667 0.0 0.8357912177094033 
46.5 50.0 4.001904761904762 3.4939999999999998 0.5265714285714285 3.166666666666667 0.0 0.7623244045995897 
47.0 50.0 3.9537142857142857 3.7266666666666666 0.5369523809523808 4.483333333333333 0.0 0.8820165662809514 
47.5 50.0 3.9226666666666667 3.84 0.40133333333333326 2.0666666666666673 0.0 0.5933669638103359 
48.0 50.0 3.785333333333333 3.7466666666666666 0.31066666666666665 1.8333333333333333 0.0 0.4813736957090976 
48.5 50.0 3.7613333333333334 3.7199999999999998 0.188 1.5 0.0 0.3251903332426521 
49.0 50.0 3.7956666666666665 3.7199999999999998 0.09566666666666665 0.6666666666666665 0.0 0.16952681912791293 
49.5 50.0 3.7503333333333333 3.6866666666666665 0.06366666666666661 0.5 0.0 0.11099886620736141 
50.0 50.0 3.733190476190476 3.6866666666666665 0.046523809523809495 0.5 0.0 0.091544268491361 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
