#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 94.0 Infinity 0.7218107955468015 355.0 Infinity 0.3632829841611949 527.0 Infinity 0.1949666767977964 42.0 NaN 1.066337768711931 358.0 Infinity 0.3701564729497692 
2.0004081532582054 19.0 NaN NaN 45.0 NaN NaN 235.0 Infinity NaN 19.0 NaN NaN 60.0 NaN NaN 
3.0004081532582054 15.0 NaN NaN 27.0 NaN NaN 103.0 Infinity NaN 124.0 Infinity NaN 38.0 NaN NaN 
4.000408153258205 43.0 NaN NaN 88.0 Infinity 0.2619319476490316 79.0 Infinity NaN 87.0 Infinity 0.2764824149145361 95.0 Infinity NaN 
5.000408153258205 45.0 NaN 0.4871760398870333 62.0 NaN NaN 102.0 Infinity NaN 23.0 NaN NaN 66.0 NaN NaN 
6.000408153258205 17.0 NaN 1.5175335001440007 14.0 NaN NaN 141.0 Infinity NaN 43.0 NaN NaN 19.0 NaN NaN 
7.000408153258205 12.0 NaN NaN 10.0 NaN 2.013002415232687 88.0 Infinity NaN 40.0 NaN NaN 16.0 NaN NaN 
8.000408153258206 15.0 NaN 1.3798812557545517 10.0 NaN 2.013002415232687 58.0 NaN NaN 15.0 NaN NaN 18.0 NaN 1.1139000587415595 
9.000408153258206 15.0 NaN 1.3798812557545517 10.0 NaN 2.013002415232687 111.0 Infinity NaN 19.0 NaN NaN 19.0 NaN 0.9924696708644053 
10.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 64.0 NaN NaN 21.0 NaN 1.1523241060038196 13.0 NaN 1.5787377240838745 
11.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 33.0 Infinity NaN 16.0 NaN 1.6530503891300132 11.0 NaN 1.8051748860385182 
12.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 46.0 Infinity NaN 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
13.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 49.0 NaN NaN 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
14.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 22.0 NaN NaN 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
15.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 16.0 NaN 1.6424138665908705 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
16.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 29.0 NaN 0.838055926394963 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
17.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 37.0 NaN 0.6424402305978539 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
18.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 19.0 NaN 1.4317695718659962 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
19.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 17.0 NaN NaN 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
20.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 17.0 NaN 1.4698635197922603 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
21.000408153258206 12.0 NaN 1.7873515696931896 10.0 NaN 2.013002415232687 17.0 NaN 1.4698635197922603 15.0 NaN 1.7243648595164587 11.0 NaN 1.8051748860385182 
